snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614361522,0,180,33.94131,-118.39768,3021,0,0000
1614361580,0,64,33.94128,-118.39789,3021,3,6735
1614361593,0,90,33.94121,-118.39812,3021,3,6735
1614361613,0,174,33.94130,-118.39833,3393,1,6735
1614361730,0,177,33.94110,-118.39830,3393,6,6735
1614361742,0,177,33.94087,-118.39825,3393,3,6735
1614361754,0,188,33.94065,-118.39825,3393,4,6735
1614361762,0,182,33.94042,-118.39829,3393,8,6735
1614361767,0,177,33.94020,-118.39825,3021,9,6735
1614361774,0,174,33.93988,-118.39820,3021,11,6735
1614361782,0,171,33.93953,-118.39812,3021,10,6735
1614361790,0,140,33.93926,-118.39793,3021,9,6735
1614361795,0,123,33.93912,-118.39770,3021,9,6735
1614361802,0,101,33.93906,-118.39741,3021,10,6735
1614361805,0,87,33.93907,-118.39719,3393,10,6735
1614361809,0,84,33.93910,-118.39696,3393,11,6735
1614361813,0,87,33.93912,-118.39673,3393,10,6735
1614361817,0,87,33.93914,-118.39652,3021,8,6735
1614361821,0,87,33.93916,-118.39631,3393,9,6735
1614361829,0,87,33.93921,-118.39590,3021,11,6735
1614361835,0,87,33.93924,-118.39552,3021,12,6735
1614361852,0,84,33.93939,-118.39407,3393,17,6735
1614361881,0,8,33.93995,-118.39223,3021,11,6735
1614361888,0,14,33.94025,-118.39222,3393,9,6735
1614361912,0,87,33.94051,-118.39125,3021,1,6735
1614361941,0,87,33.94021,-118.39224,3021,0,6735
1614361975,0,87,33.94051,-118.39125,3021,0,6735
1614362132,0,84,33.94054,-118.39098,3393,7,6735
1614362138,0,95,33.94054,-118.39065,3393,11,6735
1614362150,0,143,33.94008,-118.39003,3021,13,6735
1614362156,0,115,33.93989,-118.38973,3021,13,6735
1614362159,0,95,33.93987,-118.38951,3021,13,6735
1614362165,0,84,33.93990,-118.38902,3393,14,6735
1614362169,0,84,33.93993,-118.38872,3393,14,6735
1614362173,0,84,33.93997,-118.38841,3393,15,6735
1614362178,0,84,33.94002,-118.38793,3021,16,6735
1614362181,0,84,33.94005,-118.38766,3021,16,6735
1614362184,0,84,33.94008,-118.38738,3021,17,6735
1614362190,0,84,33.94014,-118.38670,3021,17,6735
1614362198,0,84,33.94022,-118.38596,3393,18,6735
1614362205,0,84,33.94029,-118.38525,3021,18,6735
1614362214,0,84,33.94039,-118.38439,3021,17,6735
1614362220,0,84,33.94043,-118.38385,3021,12,6735
1614362226,0,106,33.94042,-118.38356,3021,10,6735
1614362230,0,149,33.94022,-118.38335,3021,12,6735
1614362236,0,174,33.93993,-118.38328,3021,13,6735
1614362241,0,174,33.93957,-118.38322,3393,14,6735
1614362246,0,174,33.93929,-118.38318,3393,15,6735
1614362250,0,174,33.93899,-118.38313,3021,15,6735
1614362254,0,174,33.93876,-118.38311,3393,14,6735
1614362259,0,174,33.93846,-118.38305,3021,13,6735
1614362265,0,174,33.93812,-118.38301,3021,13,6735
1614362272,0,180,33.93765,-118.38295,3021,13,6735
1614362278,0,236,33.93735,-118.38318,3021,12,6735
1614362282,0,264,33.93729,-118.38347,3393,14,6735
1614362285,0,267,33.93727,-118.38374,3393,16,6735
1614362288,0,267,33.93725,-118.38398,3021,18,6735
1614362290,0,264,33.93721,-118.38425,3021,24,6735
1614362291,0,264,33.93720,-118.38447,3021,33,6735
1614362294,0,264,33.93715,-118.38491,3021,44,6735
1614362296,0,264,33.93706,-118.38574,3021,54,6735
1614362297,0,267,33.93703,-118.38609,3393,59,6735
1614362298,0,264,33.93698,-118.38657,3021,69,6735
1614362301,0,264,33.93682,-118.38814,3021,82,6735
1614362303,0,264,33.93677,-118.38859,3021,88,6735
1614362304,0,264,33.93669,-118.38939,3021,96,6735
1614362318,0,262,33.93572,-118.39899,40453,146,6735
1614362326,100,262,33.93495,-118.40618,40453,159,6735
1614362332,250,261,33.93430,-118.41156,40453,163,6735
