snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614562474,0,180,33.94234,-118.43278,3021,0,2000
1614577931,0,0,33.94235,-118.43278,3393,0,2000
1614579640,0,169,33.94212,-118.43276,3021,6,2000
1614579647,0,166,33.94191,-118.43270,3021,7,2000
1614579653,0,180,33.94170,-118.43265,3021,7,2000
1614579720,0,80,33.94160,-118.43240,3021,8,2000
1614579724,0,79,33.94162,-118.43218,3021,10,2000
1614579728,0,84,33.94164,-118.43193,3021,11,2000
1614579733,0,83,33.94168,-118.43159,3021,13,2000
1614579738,0,81,33.94172,-118.43119,3021,14,2000
1614579744,0,83,33.94177,-118.43070,3021,15,2000
1614579750,0,83,33.94183,-118.43019,3021,15,2000
1614579756,0,82,33.94188,-118.42973,3021,15,2000
1614579760,0,82,33.94191,-118.42941,3021,15,2000
1614579763,0,87,33.94194,-118.42905,3021,15,2000
1614579770,0,80,33.94199,-118.42854,3021,15,2000
1614579773,0,87,33.94202,-118.42826,3021,15,2000
1614579776,0,76,33.94206,-118.42799,3021,15,2000
1614579780,0,82,33.94209,-118.42764,3021,15,2000
1614579782,0,112,33.94205,-118.42740,3021,15,2000
1614579786,0,150,33.94187,-118.42717,3021,15,2000
1614579790,0,167,33.94164,-118.42707,3021,15,2000
1614579792,0,180,33.94144,-118.42705,3021,15,2000
1614579807,0,173,33.94049,-118.42691,3021,15,2000
1614579810,0,170,33.94022,-118.42687,3021,15,2000
1614579816,0,173,33.93982,-118.42681,3021,15,2000
1614579820,0,174,33.93951,-118.42675,3021,15,2000
1614579822,0,174,33.93930,-118.42673,3021,16,2000
1614579830,0,174,33.93874,-118.42665,3021,16,2000
1614579836,0,174,33.93828,-118.42657,3021,17,2000
1614579842,0,174,33.93776,-118.42651,3021,16,2000
1614579850,0,174,33.93716,-118.42642,3021,16,2000
1614579856,0,174,33.93672,-118.42635,3021,16,2000
1614579878,0,174,33.93624,-118.42497,3021,15,2000
1614579886,0,174,33.93631,-118.42425,3021,14,2000
1614579892,0,174,33.93637,-118.42374,3021,14,2000
1614579900,0,174,33.93643,-118.42313,3021,14,2000
1614579908,0,174,33.93649,-118.42253,3021,14,2000
1614579913,0,174,33.93653,-118.42215,3021,14,2000
1614579920,0,174,33.93658,-118.42158,3021,14,2000
1614579926,0,174,33.93663,-118.42117,3021,14,2000
1614579932,0,174,33.93668,-118.42071,3021,14,2000
1614579953,0,174,33.93685,-118.41898,3021,14,2000
1614579960,0,174,33.93691,-118.41846,3021,14,2000
1614579966,0,174,33.93696,-118.41795,3021,14,2000
1614579973,0,174,33.93701,-118.41738,3021,14,2000
1614579980,0,174,33.93707,-118.41682,3021,15,2000
1614579987,0,174,33.93712,-118.41635,3021,15,2000
1614579995,0,174,33.93720,-118.41557,3021,15,2000
1614580003,0,174,33.93726,-118.41492,3021,15,2000
1614580008,0,174,33.93731,-118.41444,3021,15,2000
1614580015,0,174,33.93736,-118.41386,3021,16,2000
1614580020,0,81,33.93739,-118.41344,3021,15,2000
1614580023,0,81,33.93745,-118.41314,3021,16,2000
1614580026,0,81,33.93748,-118.41293,3021,16,2000
1614580028,0,81,33.93750,-118.41269,3021,16,2000
1614580033,0,81,33.93753,-118.41228,3021,16,2000
1614580038,0,81,33.93760,-118.41176,3021,16,2000
1614580043,0,81,33.93764,-118.41136,3021,16,2000
1614580046,0,81,33.93766,-118.41109,3021,16,2000
1614580048,0,81,33.93768,-118.41086,3021,16,2000
1614580054,0,81,33.93773,-118.41033,3021,16,2000
1614580059,0,92,33.93779,-118.40984,3021,15,2000
1614580062,0,92,33.93781,-118.40962,3021,15,2000
1614580066,0,92,33.93784,-118.40926,3021,15,2000
1614580070,0,92,33.93788,-118.40894,3021,15,2000
1614580073,0,92,33.93791,-118.40868,3021,15,2000
1614580076,0,92,33.93793,-118.40846,3021,13,2000
1614580081,0,92,33.93795,-118.40825,3021,8,2000
1614580088,0,92,33.93797,-118.40803,3021,5,2000
1614580094,0,92,33.93800,-118.40776,3021,9,2000
1614580100,0,92,33.93821,-118.40744,3021,12,2000
1614580107,0,92,33.93858,-118.40736,3021,13,2000
1614580114,0,92,33.93891,-118.40700,3021,14,2000
1614580122,0,92,33.93898,-118.40636,3021,15,2000
1614580128,0,92,33.93902,-118.40587,3021,14,2000
1614580133,0,92,33.93906,-118.40543,3021,14,2000
1614580140,0,92,33.93911,-118.40495,3021,14,2000
1614580146,0,92,33.93916,-118.40448,3021,14,2000
1614580151,0,92,33.93920,-118.40415,3021,14,2000
1614580158,0,92,33.93925,-118.40359,3021,11,2000
1614580168,0,92,33.93928,-118.40329,3021,1,2000
1614580190,0,92,33.93962,-118.40331,3021,7,2000
1614580206,0,92,33.93989,-118.40373,3021,4,2000
