snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644727702,0,261,33.93891,-118.40253,14200,2,0000
1644727708,0,261,33.93887,-118.40344,14200,22,0000
1644727728,0,261,33.93868,-118.40508,14200,13,0000
1644727734,0,264,33.93868,-118.40555,14200,13,0000
1644727746,0,258,33.93855,-118.40631,14200,13,0000
1644727752,0,258,33.93847,-118.40688,14200,15,0000
1644727758,0,261,33.93837,-118.40778,14200,21,0000
1644727766,0,261,33.93832,-118.40854,14200,19,0000
1644727772,0,261,33.93824,-118.40910,14200,17,0000
1644727780,0,258,33.93821,-118.40942,14200,3,0000
