snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614154150,0,165,61.19766,-150.00514,3076,0,0000
1614154257,0,185,61.19787,-150.00531,3076,1,3472
1614154291,0,225,61.19807,-150.00543,3076,1,3472
1614154325,0,258,61.19824,-150.00522,42710,1,3472
1614154385,0,264,61.19823,-150.00543,3076,1,3472
1614154408,0,278,61.19828,-150.00565,42710,1,3472
1614154436,0,286,61.19833,-150.00586,3076,1,3472
1614154459,0,289,61.19838,-150.00607,3076,1,3472
1614154477,0,289,61.19842,-150.00629,3076,1,3472
1614154501,0,278,61.19841,-150.00652,3076,1,3472
1614154522,0,267,61.19838,-150.00676,42710,1,3472
1614154545,0,255,61.19833,-150.00697,3076,1,3472
1614154899,0,255,61.19829,-150.00720,3076,2,3472
1614154910,0,255,61.19826,-150.00745,3076,3,3472
1614154917,0,255,61.19823,-150.00766,42710,4,3472
1614154923,0,255,61.19820,-150.00789,42710,4,3472
1614154929,0,255,61.19817,-150.00813,3076,5,3472
1614154934,0,255,61.19815,-150.00838,42710,4,3472
1614154941,0,255,61.19812,-150.00862,3076,4,3472
1614154947,0,253,61.19808,-150.00886,42710,5,3472
1614154955,0,253,61.19805,-150.00911,3076,2,3472
1614154967,0,253,61.19801,-150.00934,42710,3,3472
1614154974,0,253,61.19798,-150.00957,3076,4,3472
1614154982,0,247,61.19792,-150.00980,42710,3,3472
1614154997,0,210,61.19771,-150.01000,3076,4,3472
1614155006,0,171,61.19750,-150.00981,42710,6,3472
1614155013,0,165,61.19729,-150.00969,3076,7,3472
1614155019,0,165,61.19707,-150.00955,3076,8,3472
1614155026,0,163,61.19684,-150.00941,42710,9,3472
1614155030,0,163,61.19663,-150.00931,3076,10,3472
1614155038,0,163,61.19631,-150.00911,3076,10,3472
1614155044,0,163,61.19603,-150.00897,42710,8,3472
1614155053,0,163,61.19577,-150.00880,42710,7,3472
1614155063,0,180,61.19551,-150.00879,3076,6,3472
1614155068,0,205,61.19543,-150.00900,42710,5,3472
1614155072,0,227,61.19541,-150.00923,42710,6,3472
1614155078,0,250,61.19541,-150.00957,3076,6,3472
1614155082,0,253,61.19537,-150.00983,3076,7,3472
1614155085,0,253,61.19534,-150.01007,42710,8,3472
1614155089,0,253,61.19530,-150.01028,42710,9,3472
1614155095,0,255,61.19523,-150.01080,3076,10,3472
1614155101,0,255,61.19514,-150.01155,3076,11,3472
1614155108,0,255,61.19506,-150.01218,42710,11,3472
1614155113,0,255,61.19498,-150.01279,42710,12,3472
1614155120,0,255,61.19489,-150.01346,42710,11,3472
1614155125,0,253,61.19482,-150.01398,3076,8,3472
1614155131,0,247,61.19475,-150.01428,3076,7,3472
1614155136,0,225,61.19461,-150.01450,3076,7,3472
1614155143,0,185,61.19434,-150.01448,42710,8,3472
1614155149,0,171,61.19409,-150.01437,42710,9,3472
1614155155,0,168,61.19387,-150.01427,3076,11,3472
1614155159,0,165,61.19364,-150.01415,3076,12,3472
1614155163,0,165,61.19340,-150.01401,3076,13,3472
1614155167,0,165,61.19318,-150.01390,42710,13,3472
1614155174,0,165,61.19274,-150.01363,42710,14,3472
1614155180,0,163,61.19233,-150.01338,42710,15,3472
1614155187,0,165,61.19185,-150.01314,3076,15,3472
1614155194,0,165,61.19141,-150.01289,3076,16,3472
1614155200,0,165,61.19093,-150.01262,42710,17,3472
1614155206,0,165,61.19047,-150.01236,3076,17,3472
1614155212,0,165,61.18993,-150.01205,42710,16,3472
1614155218,0,165,61.18964,-150.01190,3076,11,3472
1614155224,0,165,61.18937,-150.01175,3076,10,3472
1614155229,0,165,61.18909,-150.01160,3076,11,3472
1614155236,0,165,61.18875,-150.01141,3076,12,3472
1614155242,0,165,61.18837,-150.01117,42710,13,3472
1614155248,0,165,61.18803,-150.01099,42710,14,3472
1614155253,0,165,61.18766,-150.01079,42710,15,3472
1614155259,0,165,61.18729,-150.01057,42710,16,3472
1614155266,0,165,61.18680,-150.01031,42710,17,3472
1614155271,0,163,61.18631,-150.01003,42710,16,3472
1614155278,0,165,61.18593,-150.00983,3076,12,3472
1614155284,0,165,61.18559,-150.00964,42710,13,3472
1614155289,0,165,61.18522,-150.00943,3076,14,3472
1614155296,0,165,61.18482,-150.00919,3076,15,3472
1614155302,0,165,61.18436,-150.00894,42710,16,3472
1614155308,0,165,61.18387,-150.00867,42710,17,3472
1614155316,0,165,61.18327,-150.00832,42710,18,3472
1614155322,0,165,61.18279,-150.00806,42710,18,3472
1614155328,0,163,61.18229,-150.00775,3076,18,3472
1614155333,0,165,61.18189,-150.00754,42710,13,3472
1614155340,0,165,61.18151,-150.00735,3076,14,3472
1614155346,0,165,61.18112,-150.00716,3076,15,3472
1614155353,0,163,61.18061,-150.00684,42710,15,3472
1614155359,0,165,61.18021,-150.00661,42710,16,3472
1614155365,0,165,61.17976,-150.00636,42710,17,3472
1614155372,0,165,61.17920,-150.00604,3076,18,3472
1614155379,0,163,61.17862,-150.00572,3076,16,3472
1614155385,0,165,61.17825,-150.00552,42710,13,3472
1614155390,0,165,61.17792,-150.00534,42710,14,3472
1614155397,0,165,61.17746,-150.00510,3076,14,3472
1614155404,0,165,61.17706,-150.00487,3076,14,3472
1614155410,0,165,61.17666,-150.00462,42710,14,3472
1614155416,0,165,61.17629,-150.00442,3076,14,3472
1614155422,0,165,61.17593,-150.00424,3076,14,3472
1614155428,0,165,61.17552,-150.00400,42710,14,3472
1614155436,0,165,61.17498,-150.00371,3076,15,3472
1614155442,0,163,61.17459,-150.00346,3076,15,3472
1614155449,0,165,61.17415,-150.00323,42710,15,3472
1614155456,0,165,61.17368,-150.00297,3076,15,3472
1614155462,0,165,61.17327,-150.00273,3076,15,3472
1614155468,0,165,61.17284,-150.00252,3076,15,3472
1614155474,0,165,61.17242,-150.00226,42710,12,3472
1614155481,0,163,61.17214,-150.00211,42710,10,3472
1614155486,0,165,61.17190,-150.00198,3076,9,3472
1614155492,0,165,61.17168,-150.00186,3076,8,3472
1614155500,0,165,61.17143,-150.00171,3076,7,3472
1614155508,0,163,61.17122,-150.00157,3076,5,3472
1614155516,0,120,61.17119,-150.00122,3076,5,3472
1614155523,0,95,61.17122,-150.00093,3076,5,3472
1614155528,0,90,61.17123,-150.00063,3076,6,3472
1614155532,0,90,61.17123,-150.00034,3076,8,3472
1614155535,0,90,61.17125,-150.00011,3076,9,3472
1614155537,0,90,61.17123,-149.99989,3076,9,3472
1614155540,0,90,61.17125,-149.99957,3076,10,3472
1614155543,0,90,61.17125,-149.99936,42710,10,3472
1614155546,0,84,61.17126,-149.99911,3076,9,3472
1614155549,0,64,61.17135,-149.99887,3076,9,3472
1614155555,0,22,61.17160,-149.99870,3076,9,3472
1614155562,0,343,61.17185,-149.99896,3076,9,3472
1614155567,0,343,61.17206,-149.99908,3076,9,3472
1614155622,0,332,61.17226,-149.99919,3076,0,3472
1614155628,0,345,61.17265,-149.99940,3076,22,3472
1614155634,0,345,61.17371,-150.00000,42710,48,3472
1614155640,0,345,61.17560,-150.00107,42710,76,3472
1614155648,0,344,61.17918,-150.00305,3076,107,3472
1614155655,0,345,61.18245,-150.00487,42710,127,3472
1614155661,0,344,61.18626,-150.00702,3076,145,3472
1614155677,350,344,61.19788,-150.01370,42710,162,3472
1614155692,800,335,61.20814,-150.02055,3076,162,3472
1614155695,900,328,61.21014,-150.02289,3076,162,3472
1614155698,1025,321,61.21211,-150.02606,3076,163,3472
1614155699,1075,319,61.21265,-150.02705,42710,163,3472
1614155716,1575,314,61.22163,-150.04597,10909,169,3472
1614155721,1725,315,61.22452,-150.05199,10909,169,3472
1614155723,1775,315,61.22560,-150.05421,3076,169,3472
1614155731,1925,309,61.22993,-150.06409,10909,175,3472
1614155732,1950,308,61.23042,-150.06540,3076,176,3472
1614155733,1975,304,61.23129,-150.06804,42710,178,3472
1614155734,1975,302,61.23174,-150.06947,3076,179,3472
1614155738,2050,294,61.23309,-150.07497,3076,182,3472
1614155748,2300,281,61.23528,-150.09080,14435,182,3472
1614155750,2350,280,61.23556,-150.09430,42710,183,3472
1614155751,2350,280,61.23565,-150.09521,3076,182,3472
1614155753,2425,280,61.23602,-150.09969,42710,183,3472
1614155756,2525,280,61.23651,-150.10492,42710,184,3472
1614155757,2550,280,61.23669,-150.10669,3076,184,3472
1614155759,2600,280,61.23701,-150.11032,42710,185,3472
1614155766,2725,281,61.23817,-150.12238,3076,189,3472
1614155775,2850,281,61.23985,-150.13896,2763,192,3472
