snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796919,0,261,33.93744,-118.42126,2801,0,7045
1644797254,0,81,33.93697,-118.41775,2801,16,7045
1644797259,0,81,33.93702,-118.41721,2801,17,7045
1644797266,0,81,33.93709,-118.41660,2801,17,7045
1644797272,0,81,33.93715,-118.41604,2801,15,7045
1644797277,0,81,33.93718,-118.41570,2801,8,7045
1644797287,0,81,33.93722,-118.41521,2801,10,7045
1644797302,0,81,33.93733,-118.41429,2801,13,7045
1644797307,0,81,33.93737,-118.41385,2801,14,7045
1644797314,0,81,33.93743,-118.41331,2801,15,7045
1644797335,0,81,33.93764,-118.41125,2801,17,7045
1644797343,0,81,33.93771,-118.41052,2801,17,7045
1644797349,0,81,33.93777,-118.40996,2801,18,7045
1644797379,0,81,33.93809,-118.40671,2801,19,7045
1644797386,0,81,33.93816,-118.40604,2801,18,7045
1644797407,0,81,33.93834,-118.40434,2801,16,7045
1644797455,0,81,33.93869,-118.40100,2801,5,7045
