snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644543293,0,264,33.94693,-118.40093,33581,0,0000
1644544386,0,317,33.94709,-118.40033,2801,4,0000
1644544397,0,2,33.94736,-118.40031,2801,6,0000
1644544405,0,5,33.94759,-118.40028,2801,7,0000
1644544412,0,5,33.94783,-118.40026,2801,8,0000
1644544424,0,343,33.94827,-118.40029,2801,8,0000
1644544439,0,264,33.94844,-118.40090,2801,8,0000
1644544447,0,261,33.94841,-118.40125,2801,8,7312
1644544455,0,261,33.94838,-118.40148,2801,3,7312
1644544618,0,261,33.94836,-118.40185,2801,6,7312
1644544623,0,261,33.94834,-118.40210,2801,9,7312
1644544630,0,261,33.94829,-118.40247,2801,10,7312
1644544639,0,300,33.94838,-118.40294,2801,10,7312
1644544645,0,345,33.94865,-118.40309,2801,10,7312
1644544666,0,84,33.94907,-118.40211,2801,11,7312
1644544673,0,84,33.94912,-118.40170,2801,11,7312
1644544678,0,81,33.94915,-118.40138,2801,12,7312
1644544687,0,84,33.94921,-118.40081,2801,10,7312
1644544700,0,85,33.94926,-118.39996,2818,3,7312
1644544716,0,78,33.94933,-118.39971,2801,5,7312
1644544721,0,80,33.94940,-118.39938,2818,2,7312
1644544734,0,45,33.94936,-118.39964,2801,1,7312
1644544806,0,45,33.94956,-118.39921,1746,0,7312
1644544857,0,14,33.94981,-118.39929,2801,6,7312
1644544863,0,5,33.95003,-118.39929,2801,7,7312
1644544869,0,354,33.95023,-118.39932,2801,7,7312
1644544881,0,315,33.95048,-118.39945,2801,4,7312
1644544955,0,261,33.95043,-118.39967,2801,0,7312
1644544962,0,261,33.95040,-118.40002,2801,19,7312
1644544968,0,261,33.95027,-118.40125,2801,50,7312
1644544992,25,263,33.94896,-118.41408,2801,144,7312
1644544998,100,263,33.94853,-118.41849,2801,159,7312
1644545004,400,262,33.94789,-118.42471,2801,153,7312
1644545010,800,262,33.94733,-118.42947,2801,144,7312
1644545016,1025,263,33.94684,-118.43413,2120,150,7312
1644545024,1225,263,33.94631,-118.43942,2163,157,7312
1644545031,1350,263,33.94551,-118.44759,2801,167,7312
1644545037,1450,263,33.94492,-118.45356,2801,175,7312
1644545043,1575,262,33.94437,-118.45918,2801,182,7312
1644545049,1675,264,33.94373,-118.46569,2801,189,7312
1644545055,1775,267,33.94342,-118.47210,2801,197,7312
1644545061,1875,266,33.94313,-118.47869,2801,206,7312
1644545067,1975,267,33.94290,-118.48514,2801,216,7312
1644545073,2100,265,33.94249,-118.49344,2801,224,7312
1644545079,2300,258,33.94144,-118.50066,309,228,7312
1644545080,2375,254,33.94116,-118.50184,309,230,7312
1644545082,2450,252,33.94038,-118.50476,2818,231,7312
1644545085,2575,246,33.93914,-118.50832,2818,234,7312
1644545088,2700,240,33.93761,-118.51170,2818,235,7312
1644545091,2825,235,33.93572,-118.51507,2818,234,7312
1644545094,3050,229,33.93425,-118.51724,2818,234,7312
1644545097,3200,224,33.93127,-118.52097,2818,232,7312
1644545100,3350,216,33.92844,-118.52371,2818,233,7312
1644545103,3500,211,33.92679,-118.52499,2818,233,7312
1644545106,3650,204,33.92280,-118.52737,2818,232,7312
1644545109,3775,200,33.92005,-118.52852,2818,232,7312
1644545112,3900,192,33.91745,-118.52932,2818,233,7312
1644545115,4000,186,33.91429,-118.52987,2818,236,7312
1644545118,4050,180,33.90995,-118.53006,2818,241,7312
1644545121,4125,177,33.90683,-118.52995,2818,245,7312
1644545125,4200,177,33.90418,-118.52982,41462,247,7312
1644545128,4275,176,33.89996,-118.52953,41462,250,7312
1644545131,4350,175,33.89827,-118.52937,41462,254,7312
1644545134,4425,175,33.89204,-118.52875,41462,258,7312
1644545138,4525,174,33.88710,-118.52819,3393,264,7312
1644545141,4625,174,33.88344,-118.52785,3393,265,7312
1644545144,4725,175,33.88011,-118.52749,3393,267,7312
1644545147,4850,175,33.87648,-118.52715,3393,268,7312
1644545152,5075,175,33.87199,-118.52673,3393,270,7312
1644545164,5575,176,33.85456,-118.52548,3393,274,7312
1644545177,5950,177,33.83789,-118.52463,3393,286,7312
1644545190,6450,177,33.82072,-118.52381,566,292,7312
1644545202,6900,178,33.80429,-118.52314,566,298,7312
1644545214,7575,179,33.78761,-118.52274,566,295,7312
1644545226,8200,179,33.77115,-118.52258,40337,297,7312
1644545237,8750,179,33.75494,-118.52245,566,297,7312
1644545249,9400,174,33.73901,-118.52165,42923,296,7312
1644545255,9700,167,33.73141,-118.52000,42923,295,7312
1644545258,9825,161,33.72661,-118.51832,42923,296,7312
1644545261,9925,159,33.72268,-118.51639,42923,296,7312
1644545264,9950,153,33.71915,-118.51428,42923,300,7312
1644545267,10000,147,33.71555,-118.51152,42923,304,7312
1644545270,10025,139,33.71233,-118.50851,42923,307,7312
1644545273,10075,135,33.70927,-118.50494,42923,309,7312
1644545276,10100,131,33.70665,-118.50128,42923,311,7312
1644545279,10150,122,33.70405,-118.49693,42923,316,7312
1644545282,10225,117,33.70219,-118.49310,42923,318,7312
1644545286,10300,113,33.69992,-118.48716,42923,320,7312
