snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644864031,0,174,40.78573,-111.98946,34518,0,0000
1644864044,0,174,40.78598,-111.98949,40426,3,0000
1644864061,0,174,40.78623,-111.98953,40426,3,0000
1644864075,0,182,40.78644,-111.98955,40426,3,0507
1644864089,0,205,40.78665,-111.98959,40426,3,0507
1644864202,0,261,40.78672,-111.99004,40426,4,0507
1644864209,0,264,40.78670,-111.99029,40426,5,0507
1644864216,0,264,40.78667,-111.99049,40426,6,0507
1644864223,0,264,40.78666,-111.99070,40426,3,0507
1644864281,0,264,40.78664,-111.99107,40426,5,0507
1644864295,0,264,40.78659,-111.99165,40426,9,0507
1644864302,0,264,40.78656,-111.99211,40426,11,0507
1644864317,0,270,40.78651,-111.99329,40426,13,0507
1644864321,0,289,40.78658,-111.99355,40426,13,0507
1644864327,0,343,40.78696,-111.99377,40426,13,0507
1644864331,0,354,40.78723,-111.99379,40426,14,0507
1644864339,0,357,40.78775,-111.99382,40426,15,0507
1644864343,0,357,40.78806,-111.99385,40426,16,0507
1644864350,0,354,40.78863,-111.99393,40426,18,0507
1644864353,0,354,40.78889,-111.99396,40426,19,0507
1644864359,0,354,40.78948,-111.99403,40426,20,0507
1644864365,0,354,40.79007,-111.99410,40426,21,0507
1644864372,0,5,40.79069,-111.99411,40426,17,0507
1644864376,0,39,40.79097,-111.99388,40426,17,0507
1644864384,0,87,40.79106,-111.99312,40426,15,0507
1644864386,0,90,40.79106,-111.99291,40426,15,0507
1644864389,0,87,40.79108,-111.99257,40426,15,0507
1644864392,0,84,40.79110,-111.99236,40426,15,0507
1644864394,0,84,40.79111,-111.99213,40426,15,0507
1644864398,0,84,40.79114,-111.99173,40426,16,0507
1644864401,0,84,40.79115,-111.99145,40426,16,0507
1644864405,0,84,40.79118,-111.99104,40426,17,0507
1644864408,0,84,40.79121,-111.99071,40426,17,0507
1644864414,0,84,40.79124,-111.99008,40426,18,0507
1644864420,0,84,40.79130,-111.98935,40426,19,0507
1644864436,0,84,40.79146,-111.98712,40426,24,0507
1644864445,0,87,40.79154,-111.98578,40426,24,0507
1644864455,0,84,40.79164,-111.98431,40426,26,0507
1644864461,0,84,40.79170,-111.98339,40426,27,0507
1644864468,0,84,40.79178,-111.98212,40426,27,0507
1644864474,0,84,40.79185,-111.98124,40426,27,0507
1644864480,0,84,40.79192,-111.98018,40426,26,0507
1644864487,0,87,40.79197,-111.97922,40426,23,0507
1644864492,0,84,40.79203,-111.97848,40426,22,0507
1644864499,0,84,40.79208,-111.97773,3795,17,0507
1644864504,0,45,40.79229,-111.97736,40426,13,0507
1644864508,0,11,40.79250,-111.97736,40426,12,0507
1644864513,0,354,40.79276,-111.97740,40426,11,0507
1644864517,0,354,40.79298,-111.97745,3795,11,0507
1644864522,0,354,40.79328,-111.97748,40426,13,0507
1644864526,0,354,40.79352,-111.97751,40426,14,0507
1644864532,0,354,40.79397,-111.97755,40426,15,0507
1644864538,0,354,40.79442,-111.97760,40426,17,0507
1644864544,0,354,40.79496,-111.97768,40426,19,0507
1644864550,0,354,40.79557,-111.97774,40426,21,0507
1644864556,0,354,40.79612,-111.97781,40426,22,0507
1644864562,0,354,40.79680,-111.97791,40426,22,0507
1644864568,0,357,40.79745,-111.97798,40426,22,0507
1644864574,0,354,40.79808,-111.97804,40426,23,0507
1644864580,0,354,40.79875,-111.97813,40426,23,0507
1644864586,0,354,40.79941,-111.97821,40426,24,0507
1644864593,0,354,40.80010,-111.97829,40426,24,0507
1644864599,0,357,40.80078,-111.97837,40426,24,0507
1644864604,0,357,40.80138,-111.97843,40426,23,0507
1644864610,0,357,40.80208,-111.97849,40426,22,0507
1644864613,0,6,40.80234,-111.97849,40426,21,0507
1644864616,0,5,40.80267,-111.97844,40426,21,0507
1644864619,0,11,40.80294,-111.97838,40426,20,0507
1644864622,0,11,40.80314,-111.97832,40426,20,0507
1644864624,0,8,40.80343,-111.97824,40426,21,0507
1644864627,0,2,40.80372,-111.97823,40426,21,0507
1644864630,0,357,40.80400,-111.97823,40426,20,0507
1644864634,0,357,40.80430,-111.97826,40426,19,0507
1644864637,0,354,40.80454,-111.97829,40426,17,0507
1644864639,0,357,40.80474,-111.97830,40426,16,0507
1644864643,0,354,40.80497,-111.97832,40426,15,0507
1644864650,0,354,40.80536,-111.97836,40426,11,0507
1644864656,0,354,40.80569,-111.97842,40426,12,0507
1644864662,0,354,40.80599,-111.97844,40426,11,0507
1644864668,0,354,40.80630,-111.97849,40426,11,0507
1644864674,0,354,40.80653,-111.97851,40426,6,0507
1644864892,0,354,40.80674,-111.97853,40426,2,0507
1644864905,0,354,40.80695,-111.97857,40426,4,0507
1644864915,0,357,40.80717,-111.97857,40426,5,0507
1644864965,0,25,40.80738,-111.97844,40426,4,0507
1644864972,0,53,40.80747,-111.97819,3876,7,0507
1644864977,0,78,40.80747,-111.97793,3876,9,0507
