snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124848,36050,270,34.42108,-108.51241,1651,408,2373
1614124911,36000,270,34.42195,-108.65569,41878,408,2373
1614124973,36000,270,34.42282,-108.79733,41302,408,2373
1614125035,36025,270,34.42357,-108.93711,42569,408,2373
1614125096,36025,270,34.42389,-109.07593,42454,407,2373
1614125157,36000,267,34.42128,-109.21492,40591,404,2373
1614125220,36000,267,34.41637,-109.35590,40804,402,2373
1614125281,35975,267,34.41109,-109.49347,41302,404,2373
1614125343,35175,277,34.41691,-109.63463,42520,413,2373
1614125404,34150,277,34.43264,-109.77699,41878,419,2373
1614125467,34000,277,34.44852,-109.92039,42569,422,2373
1614125527,34000,277,34.46407,-110.06255,42569,420,2373
1614125591,34000,277,34.48022,-110.21204,42520,422,2373
1614125653,33975,277,34.49572,-110.35715,4055,424,2373
1614125713,34025,277,34.51080,-110.49963,42569,425,2373
1614125775,34025,277,34.52607,-110.64651,4055,423,2373
1614125837,34025,276,34.54078,-110.78888,42569,420,2373
1614125900,33975,277,34.55603,-110.93865,42569,422,2373
1614125960,34000,276,34.57044,-111.08105,42569,422,2373
1614126024,34000,276,34.58534,-111.23016,1571,426,2373
1614126087,34025,276,34.60016,-111.37973,1571,425,2373
1614126148,34000,276,34.61410,-111.52353,42520,426,2373
1614126209,34000,276,34.62804,-111.66824,3554,426,2373
1614126270,34000,276,34.64191,-111.81531,41634,428,2373
1614126331,34025,276,34.65550,-111.95982,884,428,2373
1614126391,34000,276,34.66875,-112.10415,42569,427,2373
1614126453,33975,276,34.68205,-112.25073,41769,429,2373
1614126515,34000,276,34.69543,-112.39854,884,426,2373
1614126578,34000,262,34.69450,-112.54864,41634,425,2373
1614126639,34000,261,34.67738,-112.69518,41769,426,2373
1614126702,34000,261,34.65996,-112.84257,884,428,2373
1614126764,34025,261,34.64227,-112.99078,41634,427,2373
1614126825,34000,261,34.62492,-113.13390,41634,428,2373
1614126886,34000,261,34.60712,-113.27934,884,428,2373
1614126946,34000,261,34.58943,-113.42210,4055,428,2373
1614127009,34000,261,34.57085,-113.57162,884,428,2373
1614127074,34000,262,34.55250,-113.72705,1120,429,2373
1614127137,34000,262,34.53612,-113.87587,884,428,2373
1614127198,34000,262,34.51973,-114.02043,1571,428,2373
1614127259,33975,255,34.49288,-114.16380,42495,429,2373
1614127320,34000,255,34.46299,-114.30479,42495,431,2373
1614127379,34000,255,34.43353,-114.44286,1120,431,2373
1614127443,34000,255,34.40178,-114.59123,41634,431,2373
1614127504,34000,255,34.37064,-114.73533,40679,432,2373
1614127564,34000,255,34.34000,-114.87608,1571,430,2373
1614127630,34000,255,34.30714,-115.02663,42177,431,2373
1614127694,34000,255,34.27428,-115.17573,42495,431,2373
1614127756,34000,255,34.24255,-115.32275,42495,431,2373
1614127821,34000,255,34.21033,-115.47270,42014,432,2373
1614127881,34000,255,34.18002,-115.61423,40328,433,2373
1614127943,34000,263,34.15700,-115.76165,42014,436,2373
1614127980,34000,263,34.14839,-115.84993,42177,437,2373
1614128059,33850,263,34.12971,-116.04141,40328,438,2373
1614128155,32200,263,34.10669,-116.27330,42177,443,2373
1614128218,29925,262,34.09020,-116.43042,42177,446,2373
1614128230,29500,262,34.08704,-116.45995,42177,445,2373
1614128322,26300,263,34.06513,-116.67335,2556,390,2373
1614128393,23725,263,34.05107,-116.82620,1577,388,2373
1614128422,22800,262,34.04526,-116.88663,1577,385,2373
1614128453,21725,261,34.03679,-116.95311,42416,376,2373
1614128553,18800,261,34.01317,-117.14425,25104,325,2373
1614128569,18250,262,34.00978,-117.17361,30535,324,2373
1614128649,16075,261,33.99284,-117.31464,7020,320,2373
1614128708,14450,261,33.98076,-117.41739,40453,312,2373
1614128740,13575,263,33.97417,-117.47361,40453,312,2373
1614128750,13300,273,33.97415,-117.48871,40453,311,2373
1614128753,13225,277,33.97472,-117.49396,40453,311,2373
1614128755,13150,281,33.97559,-117.49907,40453,309,2373
1614128759,13075,283,33.97666,-117.50404,40453,308,2373
1614128761,13000,284,33.97769,-117.50885,40453,307,2373
1614128765,12950,285,33.97884,-117.51386,40453,306,2373
1614128767,12875,285,33.98003,-117.51896,40453,305,2373
1614128771,12775,285,33.98127,-117.52441,40453,305,2373
1614128774,12700,285,33.98244,-117.52934,40453,305,2373
1614128776,12625,285,33.98328,-117.53286,40453,305,2373
1614128780,12525,285,33.98470,-117.53908,40453,305,2373
1614128813,11700,285,33.99691,-117.59131,40453,291,2373
1614128825,11350,285,34.00124,-117.60990,40453,292,2373
1614128853,10650,285,34.01161,-117.65393,40407,293,2373
1614128882,9900,274,34.02061,-117.70036,40453,293,2373
1614128894,9625,264,34.01954,-117.71999,40453,294,2373
1614128906,9325,263,34.01767,-117.73973,40453,291,2373
1614128918,9050,263,34.01587,-117.75915,40453,290,2373
1614128930,8975,263,34.01405,-117.77836,40453,287,2373
1614128942,8675,263,34.01218,-117.79753,40453,291,2373
1614128975,7975,263,34.00708,-117.85062,40453,286,2373
1614128989,7750,263,34.00493,-117.87293,40453,283,2373
1614129004,7325,263,34.00264,-117.89625,3021,279,2373
1614129019,7025,263,34.00040,-117.91929,3021,277,2373
1614129031,6875,263,33.99866,-117.93716,3021,270,2373
1614129047,6675,263,33.99649,-117.95923,3021,252,2373
1614129061,6450,263,33.99449,-117.97937,3021,240,2373
1614129073,6175,263,33.99295,-117.99539,3021,233,2373
1614129095,5725,263,33.99037,-118.02203,3021,231,2373
1614129110,5350,263,33.98850,-118.04115,3021,229,2373
1614129122,5075,263,33.98690,-118.05656,3021,230,2373
1614129143,4725,263,33.98434,-118.08328,3021,227,2373
1614129152,4675,263,33.98323,-118.09467,3021,227,2373
1614129164,4650,263,33.98167,-118.10986,3021,223,2373
1614129176,4500,262,33.98016,-118.12427,3021,216,2373
1614129182,4450,262,33.97939,-118.13156,3021,211,2373
1614129192,4325,262,33.97824,-118.14226,13235,200,2373
1614129202,4125,263,33.97710,-118.15359,13235,195,2373
1614129221,3725,263,33.97513,-118.17346,3021,190,2373
1614129227,3600,263,33.97448,-118.17999,3021,191,2373
1614129254,3150,262,33.97165,-118.20835,3021,186,2373
1614129272,2900,263,33.96982,-118.22669,3021,185,2373
1614129287,2650,262,33.96826,-118.24237,40453,182,2373
1614129296,2500,262,33.96730,-118.25123,3021,180,2373
1614129305,2350,263,33.96647,-118.26010,3021,178,2373
1614129314,2200,263,33.96561,-118.26883,3021,176,2373
1614129322,2075,263,33.96484,-118.27646,3393,173,2373
1614129338,1850,263,33.96332,-118.29142,3021,165,2373
1614129346,1750,262,33.96261,-118.29843,2163,155,2373
1614129352,1675,262,33.96209,-118.30341,2163,150,2373
1614129358,1600,263,33.96162,-118.30818,2163,143,2373
1614129364,1525,263,33.96117,-118.31267,2163,135,2373
1614129378,1350,263,33.96016,-118.32253,309,128,2373
1614129386,1250,263,33.95961,-118.32825,309,126,2373
1614129401,1100,262,33.95851,-118.33894,17714,124,2373
1614129416,950,263,33.95753,-118.34873,3393,123,2373
1614129431,775,262,33.95641,-118.35941,3021,124,2373
1614129437,725,263,33.95599,-118.36361,1746,123,2373
1614129446,625,263,33.95544,-118.36922,3393,123,2373
1614129450,575,263,33.95512,-118.37236,2685,123,2373
1614129482,250,263,33.95293,-118.39405,3393,123,2373
1614129494,100,263,33.95204,-118.40257,40453,124,2373
1614129499,50,263,33.95171,-118.40584,40453,124,2373
1614129512,0,264,33.95092,-118.41357,3393,100,2373
1614129518,0,264,33.95064,-118.41624,3393,76,2373
1614129523,0,261,33.95042,-118.41841,3021,67,2373
1614129530,0,264,33.95020,-118.42065,3021,63,2373
1614129535,0,261,33.94999,-118.42268,3021,58,2373
1614129541,0,255,33.94978,-118.42414,3021,52,2373
1614129542,0,253,33.94971,-118.42442,3021,50,2373
1614129544,0,247,33.94957,-118.42492,3021,46,2373
1614129545,0,244,33.94948,-118.42518,3393,44,2373
1614129548,0,239,33.94922,-118.42575,3021,41,2373
1614129551,0,233,33.94895,-118.42621,3021,37,2373
1614129552,0,230,33.94873,-118.42654,3021,35,2373
1614129554,0,227,33.94852,-118.42682,3021,34,2373
1614129558,0,219,33.94813,-118.42724,3021,34,2373
1614129560,0,210,33.94787,-118.42744,3021,35,2373
1614129562,0,205,33.94761,-118.42760,3021,33,2373
1614129563,0,199,33.94739,-118.42768,3393,31,2373
1614129565,0,194,33.94714,-118.42775,3393,29,2373
1614129567,0,188,33.94686,-118.42781,3021,27,2373
1614129570,0,177,33.94659,-118.42780,3021,20,2373
1614129575,0,149,33.94637,-118.42766,3021,13,2373
1614129578,0,123,33.94630,-118.42745,3021,12,2373
1614129582,0,95,33.94631,-118.42719,3021,12,2373
1614129585,0,84,33.94635,-118.42696,3393,12,2373
1614129588,0,81,33.94638,-118.42673,3393,12,2373
1614129591,0,81,33.94640,-118.42650,3393,14,2373
1614129596,0,81,33.94645,-118.42611,3393,17,2373
1614129598,0,84,33.94648,-118.42574,3393,20,2373
1614129605,0,84,33.94656,-118.42497,3393,23,2373
1614129611,0,84,33.94665,-118.42418,3021,24,2373
1614129617,0,81,33.94674,-118.42329,3393,24,2373
1614129624,0,81,33.94684,-118.42239,3393,24,2373
1614129630,0,84,33.94692,-118.42155,3021,25,2373
1614129636,0,81,33.94701,-118.42069,3021,25,2373
1614129643,0,84,33.94711,-118.41972,3021,25,2373
1614129650,0,81,33.94722,-118.41869,3393,26,2373
1614129655,0,84,33.94730,-118.41788,3021,26,2373
1614129662,0,84,33.94739,-118.41691,3021,26,2373
1614129667,0,84,33.94748,-118.41608,3021,27,2373
1614129674,0,84,33.94758,-118.41505,3021,27,2373
1614129680,0,75,33.94771,-118.41415,3021,28,2373
1614129682,0,75,33.94779,-118.41381,3021,28,2373
1614129684,0,75,33.94786,-118.41351,3021,28,2373
1614129686,0,78,33.94792,-118.41318,3393,28,2373
1614129692,0,84,33.94801,-118.41229,3021,28,2373
1614129698,0,84,33.94811,-118.41129,3021,29,2373
1614129703,0,84,33.94818,-118.41053,3021,29,2373
1614129704,0,84,33.94821,-118.41028,3021,29,2373
1614129706,0,84,33.94825,-118.40994,3021,30,2373
1614129712,0,84,33.94835,-118.40896,3021,30,2373
1614129718,0,81,33.94845,-118.40795,3021,28,2373
1614129724,0,84,33.94854,-118.40711,3393,24,2373
1614129730,0,84,33.94862,-118.40644,3393,18,2373
1614129734,0,98,33.94858,-118.40613,3021,13,2373
1614129740,0,149,33.94833,-118.40597,3393,11,2373
