snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644612117,0,81,33.94132,-118.39767,25025,0,0000
1644612536,0,101,33.94117,-118.39813,2801,4,0000
1644612936,0,264,33.93854,-118.41046,2801,13,0000
1644612978,0,267,33.93823,-118.41348,2801,13,5742
1644612992,0,264,33.93813,-118.41454,2801,14,5742
1644613010,0,267,33.93798,-118.41592,2801,14,5742
1644613016,0,267,33.93795,-118.41636,2801,14,5742
1644613019,0,281,33.93796,-118.41666,2801,14,5742
1644613024,0,320,33.93813,-118.41695,2801,14,5742
1644613029,0,357,33.93845,-118.41704,2801,15,5742
1644613032,0,357,33.93866,-118.41705,2801,15,5742
1644613036,0,357,33.93897,-118.41708,2801,16,5742
1644613039,0,354,33.93918,-118.41711,2801,16,5742
1644613043,0,354,33.93949,-118.41717,2801,16,5742
1644613048,0,354,33.93989,-118.41721,2801,17,5742
1644613051,0,354,33.94011,-118.41725,2801,17,5742
1644613057,0,354,33.94056,-118.41733,2801,17,5742
1644613069,0,354,33.94156,-118.41747,2801,17,5742
1644613077,0,354,33.94216,-118.41756,2801,16,5742
1644613082,0,354,33.94249,-118.41761,2801,15,5742
1644613088,0,354,33.94291,-118.41767,2801,15,5742
1644613096,0,354,33.94346,-118.41775,2801,15,5742
1644613102,0,354,33.94389,-118.41781,2801,15,5742
1644613112,0,354,33.94454,-118.41791,2801,15,5742
1644613120,0,354,33.94514,-118.41800,2801,15,5742
1644613128,0,354,33.94566,-118.41807,2801,15,5742
1644613135,0,354,33.94609,-118.41814,2801,13,5742
1644613144,0,354,33.94667,-118.41824,2801,13,5742
1644613150,0,22,33.94707,-118.41820,2801,13,5742
1644613156,0,64,33.94729,-118.41790,2801,13,5742
1644613161,0,84,33.94733,-118.41754,2801,12,5742
1644613166,0,84,33.94736,-118.41727,2801,12,5742
1644613171,0,84,33.94738,-118.41694,2801,12,5742
1644613174,0,84,33.94741,-118.41669,2801,12,5742
1644613179,0,84,33.94745,-118.41635,2801,12,5742
1644613183,0,84,33.94747,-118.41608,2801,13,5742
1644613191,0,84,33.94754,-118.41550,2801,14,5742
1644613203,0,84,33.94764,-118.41451,2801,14,5742
1644613206,0,78,33.94767,-118.41430,2801,14,5742
1644613209,0,70,33.94774,-118.41405,2801,14,5742
1644613213,0,73,33.94783,-118.41376,2801,14,5742
1644613219,0,84,33.94790,-118.41333,2801,14,5742
1644613222,0,84,33.94793,-118.41305,2801,15,5742
1644613226,0,84,33.94796,-118.41275,2801,15,5742
1644613242,0,84,33.94810,-118.41136,2801,13,5742
1644613248,0,84,33.94815,-118.41092,2801,13,5742
1644613260,0,84,33.94824,-118.40997,2801,15,5742
1644613271,0,84,33.94835,-118.40900,2801,17,5742
1644613277,0,84,33.94839,-118.40845,2801,16,5742
1644613282,0,84,33.94845,-118.40795,2801,15,5742
1644613294,0,84,33.94857,-118.40688,2801,16,5742
1644613306,0,84,33.94865,-118.40595,2801,13,5742
1644613316,0,84,33.94873,-118.40522,2801,14,5742
1644613322,0,84,33.94878,-118.40475,2801,13,5742
1644613331,0,84,33.94884,-118.40408,2801,13,5742
1644613338,0,84,33.94889,-118.40364,2801,9,5742
