snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614505435,0,216,33.93318,-118.38215,3021,0,0000
1614505582,0,239,33.93338,-118.38194,3021,1,1051
1614505608,0,270,33.93345,-118.38174,3021,2,1051
1614505627,0,298,33.93344,-118.38152,3021,1,1051
1614505665,0,348,33.93325,-118.38132,3021,2,1051
1614505728,0,2,33.93346,-118.38130,3021,3,1051
1614505744,0,2,33.93368,-118.38129,3021,3,1051
1614505761,0,2,33.93389,-118.38129,3021,2,1051
1614505777,0,336,33.93410,-118.38129,3021,2,1051
1614505798,0,14,33.93431,-118.38128,3021,2,1051
1614505817,0,357,33.93453,-118.38129,3021,2,1051
1614505834,0,2,33.93473,-118.38129,3021,3,1051
1614506120,0,352,33.93495,-118.38129,3021,0,1051
1614506135,0,352,33.93516,-118.38129,3021,4,1051
1614506144,0,352,33.93537,-118.38129,3021,6,1051
1614506150,0,355,33.93558,-118.38129,3021,8,1051
1614506158,0,351,33.93590,-118.38130,3021,9,1051
1614506165,0,323,33.93613,-118.38141,3021,7,1051
1614506175,0,281,33.93622,-118.38162,3021,5,1051
1614506182,0,264,33.93622,-118.38184,3021,5,1051
1614506190,0,264,33.93620,-118.38210,3021,6,1051
1614506199,0,264,33.93617,-118.38236,3021,6,1051
1614506208,0,300,33.93622,-118.38258,3021,4,1051
1614506220,0,345,33.93649,-118.38276,3021,7,1051
1614506227,0,351,33.93672,-118.38281,3021,8,1051
1614506233,0,351,33.93695,-118.38285,3021,8,1051
1614506239,0,354,33.93718,-118.38288,3021,7,1051
1614506246,0,354,33.93741,-118.38291,3021,6,1051
1614506254,0,354,33.93768,-118.38296,3021,6,1051
1614506275,0,354,33.93789,-118.38298,3021,4,1051
1614506284,0,354,33.93812,-118.38301,3021,6,1051
1614506786,0,354,33.93838,-118.38305,3021,3,1051
1614506796,0,351,33.93859,-118.38308,3021,5,1051
1614506804,0,351,33.93881,-118.38312,3021,6,1051
1614506811,0,354,33.93901,-118.38315,3021,6,1051
1614506819,0,345,33.93924,-118.38319,3021,7,1051
1614506829,0,298,33.93944,-118.38339,3021,5,1051
1614506836,0,272,33.93947,-118.38362,3021,6,1051
1614506841,0,264,33.93946,-118.38388,3021,10,1051
1614506845,0,261,33.93943,-118.38413,3021,13,1051
1614506849,0,261,33.93937,-118.38460,3021,24,1051
1614506851,0,264,33.93934,-118.38497,3021,33,1051
1614506853,0,264,33.93932,-118.38521,3021,38,1051
1614506854,0,264,33.93928,-118.38557,3021,47,1051
1614506856,0,264,33.93922,-118.38614,3021,56,1051
1614506862,0,264,33.93898,-118.38856,3021,80,1051
1614506871,0,262,33.93851,-118.39304,40453,108,1051
1614506876,0,263,33.93812,-118.39720,40453,132,1051
1614506883,0,262,33.93759,-118.40207,40453,152,1051
1614506889,0,262,33.93700,-118.40784,40453,168,1051
1614506895,100,262,33.93639,-118.41351,40453,177,1051
1614506902,350,262,33.93560,-118.42088,2120,176,1051
1614506909,500,263,33.93500,-118.42678,2120,178,1051
1614506916,700,262,33.93425,-118.43428,40453,179,1051
1614506921,875,262,33.93356,-118.44002,309,180,1051
1614506926,1025,256,33.93281,-118.44463,3021,180,1051
1614506927,1075,256,33.93256,-118.44590,40453,180,1051
1614506929,1125,253,33.93214,-118.44752,3021,179,1051
1614506930,1150,253,33.93196,-118.44814,2120,179,1051
