snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644167405,0,154,33.94803,-118.40205,2801,1,7716
1644167442,0,196,33.94823,-118.40215,2801,1,7716
1644167651,0,272,33.94829,-118.40265,2801,9,7716
1644167657,0,300,33.94841,-118.40294,2801,10,7716
1644167673,0,64,33.94899,-118.40274,2801,11,7716
1644167689,0,84,33.94908,-118.40208,2801,5,7716
1644167719,0,84,33.94832,-118.40280,2801,0,7716
1644167754,0,84,33.94908,-118.40193,2801,0,7716
1644167838,0,84,33.94912,-118.40169,2801,4,7716
1644167846,0,84,33.94914,-118.40145,2801,6,7716
1644167854,0,84,33.94917,-118.40119,2801,7,7716
1644167862,0,84,33.94920,-118.40090,2801,5,7716
1644167872,0,84,33.94923,-118.40062,2801,6,7716
1644167879,0,84,33.94926,-118.40041,2801,5,7716
1644167900,0,81,33.94928,-118.40019,2801,0,7716
1644167994,0,81,33.94931,-118.39987,2801,6,7716
1644168002,0,73,33.94937,-118.39964,2801,6,7716
1644168013,0,42,33.94953,-118.39944,2801,1,7716
1644168062,0,19,33.94975,-118.39934,2801,5,7716
1644168070,0,2,33.94996,-118.39932,2801,7,7716
1644168082,0,357,33.95037,-118.39934,2801,7,7716
1644168095,0,267,33.95042,-118.39967,2801,5,7716
1644168101,0,264,33.95040,-118.39988,2801,6,7716
1644168106,0,264,33.95038,-118.40009,2801,9,7716
1644168109,0,264,33.95035,-118.40040,2801,24,7716
1644168111,0,261,33.95031,-118.40074,2801,36,7716
1644168113,0,261,33.95027,-118.40121,2801,47,7716
1644168115,0,261,33.95023,-118.40176,2801,53,7716
1644168116,0,261,33.95018,-118.40211,2801,58,7716
1644168135,0,263,33.94910,-118.41270,2801,143,7716
1644168140,0,263,33.94859,-118.41785,2801,164,7716
1644168147,225,264,33.94807,-118.42364,2801,161,7716
1644168153,525,262,33.94780,-118.42667,2120,162,7716
1644168158,825,263,33.94701,-118.43445,2120,164,7716
1644168165,1125,262,33.94647,-118.43940,2120,164,7716
1644168171,1425,262,33.94575,-118.44589,2163,167,7716
1644168181,1650,262,33.94469,-118.45560,41462,170,7716
1644168189,1875,251,33.94328,-118.46289,1746,189,7716
1644168192,2000,246,33.94226,-118.46592,1746,192,7716
1644168196,2150,240,33.94049,-118.47004,2163,193,7716
1644168198,2225,237,33.94002,-118.47084,1746,195,7716
1644168201,2350,229,33.93759,-118.47460,1746,199,7716
1644168204,2450,226,33.93631,-118.47623,1746,200,7716
1644168205,2500,223,33.93486,-118.47787,2818,202,7716
1644168208,2650,221,33.93265,-118.48021,2818,203,7716
1644168211,2800,220,33.93041,-118.48256,2818,203,7716
1644168214,2975,221,33.92835,-118.48469,2818,204,7716
1644168217,3100,221,33.92629,-118.48692,2818,205,7716
1644168220,3250,222,33.92528,-118.48800,2818,206,7716
1644168223,3350,222,33.92194,-118.49164,2818,210,7716
1644168226,3450,222,33.91974,-118.49411,2818,213,7716
1644168229,3550,223,33.91745,-118.49669,2818,217,7716
1644168235,3700,223,33.91298,-118.50168,2818,229,7716
1644168241,3850,223,33.90814,-118.50712,2818,238,7716
1644168247,4025,223,33.90312,-118.51283,2818,247,7716
1644168253,4150,223,33.89800,-118.51860,2818,259,7716
1644168259,4325,221,33.89241,-118.52477,2818,267,7716
1644168262,4425,218,33.88971,-118.52751,2818,270,7716
1644168265,4525,216,33.88678,-118.53009,2818,272,7716
1644168268,4650,212,33.88358,-118.53262,2818,274,7716
1644168272,4775,207,33.88005,-118.53497,2818,276,7716
1644168274,4900,203,33.87776,-118.53632,2818,278,7716
1644168278,5075,198,33.87291,-118.53856,2818,279,7716
1644168280,5250,195,33.87066,-118.53939,2818,279,7716
1644168283,5475,188,33.86591,-118.54057,2818,278,7716
1644168287,5700,183,33.86172,-118.54111,2818,278,7716
1644168289,5875,180,33.85767,-118.54125,2818,279,7716
1644168293,6100,176,33.85572,-118.54117,2818,279,7716
1644168296,6275,174,33.84962,-118.54059,2818,281,7716
1644168299,6475,173,33.84609,-118.54013,2818,283,7716
1644168302,6650,173,33.84185,-118.53951,2818,285,7716
1644168305,6850,172,33.83785,-118.53893,2818,287,7716
1644168307,7025,172,33.83418,-118.53839,2818,288,7716
1644168310,7175,172,33.83029,-118.53777,2818,291,7716
1644168314,7325,172,33.82597,-118.53705,2818,296,7716
1644168317,7475,172,33.82202,-118.53642,2818,300,7716
1644168328,8200,172,33.80516,-118.53374,2818,304,7716
1644168340,9000,173,33.78937,-118.53149,2541,307,7716
1644168353,9850,174,33.77037,-118.52920,1451,315,7716
1644168365,10575,174,33.75284,-118.52721,1451,321,7716
1644168377,11025,169,33.73464,-118.52457,1451,335,7716
1644168383,11400,162,33.72546,-118.52174,1451,336,7716
1644168386,11550,159,33.72089,-118.51977,1451,338,7716
1644168389,11725,155,33.71686,-118.51771,1451,339,7716
1644168392,11900,151,33.71243,-118.51502,1451,340,7716
1644168395,12075,147,33.70894,-118.51250,1451,340,7716
1644168398,12275,145,33.70459,-118.50890,1451,339,7716
1644168401,12475,139,33.70106,-118.50543,1451,339,7716
1644168404,12675,135,33.69717,-118.50111,1451,338,7716
1644168407,12900,131,33.69391,-118.49676,1451,337,7716
1644168409,13050,128,33.69283,-118.49516,1264,337,7716
1644168413,13300,124,33.68870,-118.48839,2818,336,7716
1644168416,13500,120,33.68697,-118.48508,2818,335,7716
1644168419,13725,116,33.68422,-118.47903,2818,335,7716
1644168422,13925,113,33.68203,-118.47330,2818,334,7716
1644168425,14150,110,33.68042,-118.46815,2818,333,7716
1644168428,14350,109,33.67896,-118.46311,2818,333,7716
1644168431,14525,109,33.67744,-118.45795,2818,334,7716
1644168434,14725,109,33.67616,-118.45358,2818,336,7716
1644168437,14950,110,33.67445,-118.44801,2818,334,7716
1644168440,15175,110,33.67254,-118.44183,2818,334,7716
1644168443,15375,110,33.67113,-118.43738,2818,335,7716
1644168444,15425,110,33.67085,-118.43637,40407,335,7716
1644168476,17225,108,33.65382,-118.37831,40250,345,7716
1644168497,18400,98,33.64600,-118.33923,40250,346,7716
1644168500,18600,97,33.64544,-118.33426,40250,346,7716
1644168503,18775,95,33.64481,-118.32724,40250,346,7716
1644168506,18950,94,33.64447,-118.32161,40250,346,7716
1644168510,19125,91,33.64419,-118.31486,1451,347,7716
1644168512,19300,90,33.64409,-118.30931,1451,347,7716
1644168516,19475,89,33.64412,-118.30331,1451,347,7716
1644168518,19600,89,33.64414,-118.29872,1451,348,7716
1644168522,19775,89,33.64417,-118.29170,1451,349,7716
1644168583,22675,89,33.64444,-118.17052,1746,366,7716
1644168646,25300,90,33.64458,-118.04031,566,382,7716
1644168708,27875,90,33.64447,-117.90933,2818,388,7716
1644168765,28975,100,33.63958,-117.78380,2818,404,7716
1644168768,28975,101,33.63846,-117.77698,2818,402,7716
1644168771,29000,102,33.63720,-117.77012,2818,399,7716
1644168774,29000,103,33.63593,-117.76374,2818,398,7716
1644168777,29000,104,33.63455,-117.75741,2818,398,7716
1644168779,29000,105,33.63357,-117.75313,2371,397,7716
1644168782,29000,106,33.63194,-117.74643,2371,398,7716
1644168785,29000,106,33.63115,-117.74322,2371,397,7716
1644168847,29000,106,33.59862,-117.60988,42972,397,7716
1644168874,29000,95,33.58878,-117.55214,42972,393,7716
1644168877,29000,94,33.58837,-117.54668,42972,393,7716
1644168880,29000,93,33.58795,-117.53897,42972,392,7716
1644168883,29000,92,33.58772,-117.53281,42972,392,7716
1644168886,29000,91,33.58758,-117.52590,42972,392,7716
1644168889,29000,91,33.58744,-117.51932,42972,392,7716
1644168892,29000,91,33.58736,-117.51526,42972,392,7716
1644168955,29000,91,33.58402,-117.37636,42972,391,7716
1644169018,29000,91,33.58055,-117.23985,2120,393,7716
1644169081,29000,91,33.57715,-117.10293,2120,408,7716
1644169142,29000,91,33.57333,-116.95999,2801,424,7716
1644169204,29000,91,33.56927,-116.81449,42972,424,7716
1644169265,29000,91,33.56524,-116.66954,42177,427,7716
1644169327,29000,92,33.56100,-116.52563,309,432,7716
1644169388,28700,92,33.55616,-116.37674,42972,433,7716
1644169451,27625,92,33.55136,-116.22613,42972,431,7716
1644169514,27000,92,33.54657,-116.07571,42972,433,7716
1644169577,27000,92,33.54131,-115.92516,42972,432,7716
1644169637,27000,92,33.53622,-115.78162,42972,436,7716
1644169700,27000,92,33.53055,-115.62897,42972,435,7716
1644169763,27025,92,33.52473,-115.47658,42972,435,7716
1644169827,27000,92,33.51878,-115.32377,42972,439,7716
1644169890,27000,92,33.51251,-115.17138,42972,437,7716
1644169953,27000,92,33.50606,-115.01890,42972,437,7716
1644170016,27000,93,33.49964,-114.86688,42972,437,7716
1644170076,27000,93,33.49306,-114.72039,42972,439,7716
1644170138,27000,93,33.48624,-114.57243,41271,438,7716
1644170199,27000,93,33.47953,-114.42462,40333,436,7716
1644170262,26900,93,33.47218,-114.27312,42495,434,7716
1644170325,24875,97,33.46384,-114.12284,42495,429,7716
1644170388,24000,99,33.44325,-113.97327,42495,432,7716
1644170448,23775,99,33.42380,-113.83160,42495,430,7716
1644170511,22675,99,33.40323,-113.68327,40333,429,7716
1644170572,21650,99,33.38387,-113.54303,42495,423,7716
1644170635,20600,99,33.36351,-113.39841,42495,418,7716
1644170698,19025,99,33.34318,-113.25608,42495,403,7716
1644170761,16200,99,33.32386,-113.12123,42495,388,7716
1644170792,14825,99,33.31485,-113.05711,1571,380,7716
1644170823,13400,99,33.30556,-112.99284,2305,371,7716
1644170853,13025,100,33.29686,-112.93441,2305,356,7716
1644170886,12700,99,33.28769,-112.87180,2305,333,7716
1644170911,12525,87,33.28336,-112.82926,2305,304,7716
1644170913,12500,85,33.28368,-112.82437,2305,301,7716
1644170916,12450,82,33.28420,-112.81950,2305,298,7716
1644170919,12375,78,33.28494,-112.81473,2305,295,7716
1644170922,12300,76,33.28583,-112.81047,2305,293,7716
1644170925,12200,72,33.28697,-112.80580,2305,291,7716
1644170929,12125,68,33.28853,-112.80084,2305,289,7716
1644170931,12050,66,33.28974,-112.79742,2305,289,7716
1644170934,11975,66,33.29173,-112.79218,2305,288,7716
1644170937,11875,65,33.29343,-112.78779,2305,287,7716
1644170940,11825,65,33.29500,-112.78368,2305,286,7716
1644170944,11725,65,33.29636,-112.78010,2305,285,7716
1644170946,11650,65,33.29828,-112.77515,2305,285,7716
1644170949,11575,65,33.29997,-112.77071,2305,285,7716
1644170952,11500,65,33.30161,-112.76642,2305,285,7716
1644170964,11175,66,33.30771,-112.75011,2305,284,7716
1644170976,10925,66,33.31444,-112.73186,2305,281,7716
1644170988,10825,66,33.32057,-112.71516,2305,274,7716
1644171001,10700,66,33.32625,-112.69973,2305,267,7716
1644171014,10500,66,33.33344,-112.68028,1571,261,7716
1644171026,10250,65,33.33922,-112.66502,1571,260,7716
1644171038,9975,65,33.34552,-112.64870,1571,259,7716
1644171050,9725,65,33.35124,-112.63398,1571,258,7716
1644171062,9450,65,33.35733,-112.61822,1571,258,7716
1644171074,9175,65,33.36351,-112.60234,1571,257,7716
1644171086,8925,65,33.36943,-112.58677,1571,256,7716
1644171098,8675,65,33.37541,-112.57091,1571,255,7716
1644171111,8400,65,33.38127,-112.55548,1571,255,7716
1644171122,8250,66,33.38644,-112.54164,1120,251,7716
1644171134,8125,66,33.39192,-112.52691,1120,245,7716
1644171146,8025,66,33.39746,-112.51211,4055,237,7716
1644171158,7900,65,33.40291,-112.49781,4055,231,7716
1644171169,7675,66,33.40812,-112.48374,4055,230,7716
1644171181,7475,67,33.41286,-112.47017,4055,230,7716
1644171193,7250,67,33.41753,-112.45660,4055,229,7716
1644171206,7000,67,33.42269,-112.44177,4055,229,7716
1644171218,6800,76,33.42683,-112.42735,4055,230,7716
1644171221,6725,78,33.42755,-112.42299,4055,230,7716
1644171224,6675,82,33.42800,-112.41928,4055,230,7716
1644171227,6625,84,33.42833,-112.41553,4055,231,7716
1644171230,6575,88,33.42847,-112.41173,4055,232,7716
1644171233,6500,89,33.42847,-112.40771,4055,232,7716
1644171236,6450,90,33.42846,-112.40499,4055,232,7716
1644171239,6400,90,33.42842,-112.40041,4055,232,7716
1644171242,6350,89,33.42842,-112.39764,4055,231,7716
1644171245,6300,89,33.42846,-112.39215,4055,231,7716
1644171248,6250,89,33.42847,-112.38964,4055,231,7716
1644171251,6200,89,33.42851,-112.38498,4055,231,7716
1644171263,5975,89,33.42860,-112.36990,4055,230,7716
1644171275,5750,89,33.42865,-112.35455,4055,229,7716
1644171287,5600,90,33.42860,-112.33916,4055,225,7716
1644171299,5425,90,33.42860,-112.32512,4055,221,7716
