snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644193506,0,180,39.86374,-104.67685,606,4,2772
1644193515,0,180,39.86395,-104.67685,606,5,2772
1644193526,0,180,39.86415,-104.67684,606,3,2772
1644193716,0,47,39.86431,-104.67664,606,6,2772
1644193723,0,340,39.86452,-104.67670,606,8,2772
1644193728,0,306,39.86467,-104.67691,606,10,2772
1644193732,0,284,39.86475,-104.67722,606,12,2772
1644193735,0,275,39.86477,-104.67742,606,14,2772
1644193739,0,270,39.86478,-104.67772,606,14,2772
1644193741,0,267,39.86478,-104.67793,606,15,2772
1644193744,0,267,39.86478,-104.67816,606,15,2772
1644193747,0,270,39.86478,-104.67845,606,15,2772
1644193749,0,270,39.86478,-104.67868,606,15,2772
1644193752,0,270,39.86478,-104.67893,606,15,2772
1644193758,0,270,39.86478,-104.67947,606,15,2772
1644193763,0,270,39.86478,-104.67997,606,15,2772
1644193770,0,264,39.86477,-104.68057,606,15,2772
1644193773,0,258,39.86475,-104.68082,606,15,2772
1644193776,0,253,39.86471,-104.68105,606,15,2772
1644193778,0,247,39.86463,-104.68127,606,15,2772
1644193781,0,241,39.86453,-104.68154,606,16,2772
1644193784,0,239,39.86441,-104.68181,606,16,2772
1644193787,0,247,39.86433,-104.68206,606,16,2772
1644193791,0,261,39.86428,-104.68245,606,16,2772
1644193793,0,267,39.86425,-104.68266,606,17,2772
1644193796,0,267,39.86424,-104.68301,606,16,2772
1644193799,0,253,39.86419,-104.68330,606,17,2772
1644193802,0,236,39.86409,-104.68353,606,17,2772
1644193805,0,210,39.86387,-104.68376,606,17,2772
1644193809,0,188,39.86353,-104.68390,606,17,2772
1644193813,0,180,39.86324,-104.68391,606,17,2772
1644193816,0,180,39.86301,-104.68393,606,18,2772
1644193819,0,180,39.86274,-104.68393,606,18,2772
1644193822,0,180,39.86251,-104.68393,606,18,2772
1644193825,0,180,39.86223,-104.68393,606,18,2772
1644193831,0,180,39.86172,-104.68394,606,18,2772
1644193837,0,180,39.86120,-104.68394,606,18,2772
1644193843,0,180,39.86067,-104.68396,606,19,2772
1644193849,0,180,39.86013,-104.68396,606,19,2772
1644193855,0,180,39.85957,-104.68398,606,19,2772
1644193861,0,180,39.85904,-104.68398,606,19,2772
1644193867,0,180,39.85849,-104.68399,606,19,2772
1644193874,0,180,39.85783,-104.68399,606,20,2772
1644193880,0,180,39.85730,-104.68399,606,20,2772
1644193887,0,180,39.85659,-104.68401,606,20,2772
1644193893,0,180,39.85607,-104.68402,606,20,2772
1644193899,0,180,39.85546,-104.68402,606,21,2772
1644193905,0,180,39.85487,-104.68402,606,21,2772
1644193914,0,180,39.85398,-104.68404,606,21,2772
1644193920,0,180,39.85335,-104.68405,606,21,2772
1644193926,0,180,39.85277,-104.68405,606,21,2772
1644193932,0,180,39.85215,-104.68407,606,21,2772
1644193938,0,180,39.85152,-104.68407,606,22,2772
1644193946,0,180,39.85065,-104.68408,606,24,2772
1644193955,0,180,39.84962,-104.68408,606,24,2772
1644193961,0,180,39.84893,-104.68410,606,25,2772
1644193983,0,177,39.84629,-104.68412,606,26,2772
1644194109,5325,271,39.84096,-104.71672,41592,179,2772
1644194121,5775,272,39.84146,-104.73159,41592,184,2772
1644194127,6050,262,39.84127,-104.73816,41592,181,2772
1644194130,6175,257,39.84080,-104.74139,41592,181,2772
1644194133,6325,248,39.84004,-104.74437,41592,180,2772
1644194136,6450,245,39.83899,-104.74750,41592,179,2772
1644194139,6550,241,39.83780,-104.75040,41592,181,2772
1644194140,6575,239,39.83754,-104.75092,3680,181,2772
1644194141,6600,237,39.83670,-104.75273,3680,184,2772
1644194145,6700,237,39.83512,-104.75598,41592,188,2772
1644194148,6750,237,39.83368,-104.75888,41592,191,2772
1644194151,6800,237,39.83199,-104.76228,41592,198,2772
1644194154,6825,237,39.83070,-104.76489,41592,202,2772
1644194157,6850,238,39.82903,-104.76837,41592,208,2772
1644194160,6875,239,39.82759,-104.77148,41592,215,2772
1644194172,7175,241,39.82153,-104.78546,41592,229,2772
1644194184,7600,243,39.81555,-104.80067,41592,240,2772
1644194196,8050,244,39.80942,-104.81686,41592,249,2772
1644194209,8475,243,39.80273,-104.83488,3680,262,2772
1644194221,9000,243,39.79616,-104.85181,3680,267,2772
1644194234,9475,242,39.78904,-104.86969,3680,273,2772
1644194245,9675,243,39.78210,-104.88739,3680,287,2772
1644194258,9675,249,39.77559,-104.90731,3680,302,2772
1644194264,9675,252,39.77266,-104.91848,3680,306,2772
1644194267,9725,253,39.77153,-104.92334,3680,307,2772
1644194270,9800,254,39.77032,-104.92883,3680,308,2772
1644194273,9900,254,39.76911,-104.93457,3680,308,2772
1644194285,10300,253,39.76427,-104.95624,3680,312,2772
1644194297,10825,253,39.75943,-104.97771,3680,316,2772
1644194309,11325,253,39.75440,-105.00024,3680,320,2772
1644194321,11850,251,39.74928,-105.02209,1984,326,2772
1644194333,12300,246,39.74258,-105.04413,1984,334,2772
1644194366,13500,247,39.72205,-105.10736,1984,350,2772
1644194397,14600,247,39.70280,-105.16663,43018,363,2772
1644194430,15600,246,39.67996,-105.23595,43018,383,2772
1644194462,16800,246,39.65697,-105.30566,1984,392,2772
1644194495,17875,246,39.63354,-105.37662,1836,404,2772
1644194528,19025,246,39.60888,-105.45117,1836,412,2772
1644194589,20975,246,39.56218,-105.59217,1984,428,2772
1644194654,22975,250,39.51672,-105.75081,1836,438,2772
1644194715,24625,250,39.47416,-105.90405,40923,452,2772
1644194779,26325,250,39.42844,-106.06690,2442,460,2772
1644194842,27750,249,39.38223,-106.23105,40264,468,2772
1644194902,28800,249,39.33687,-106.39130,41592,480,2772
1644194965,29775,249,39.28878,-106.55969,41592,494,2772
1644195028,30000,254,39.23963,-106.73712,2442,488,2772
1644195091,30000,256,39.20578,-106.91376,40923,486,2772
1644195153,30000,256,39.17315,-107.08545,40310,484,2772
1644195216,30000,256,39.13940,-107.26074,40312,482,2772
1644195278,30000,255,39.10542,-107.43602,40515,480,2772
1644195339,30000,255,39.07283,-107.60315,40515,477,2772
1644195403,30000,255,39.03841,-107.77755,40515,475,2772
1644195465,30000,255,39.00463,-107.94739,2442,478,2772
1644195528,30000,255,38.96942,-108.12207,2442,481,2772
1644195591,30000,255,38.93392,-108.29694,2442,480,2772
1644195653,30000,255,38.89920,-108.46635,3524,477,2772
1644195713,30000,255,38.86569,-108.62983,3524,477,2772
1644195776,30000,255,38.83003,-108.80226,41859,478,2772
1644195838,30000,254,38.79451,-108.97094,4427,479,2772
1644195901,30000,254,38.75821,-109.14362,2442,474,2772
1644195961,30000,254,38.72387,-109.30560,41319,472,2772
