snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614306772,0,267,25.80022,-80.28670,30803,13,0000
1614307852,1450,84,25.80350,-80.24343,2533,187,0000
1614307865,1725,85,25.80455,-80.23071,2533,196,0000
1614307873,1875,85,25.80521,-80.22232,42127,202,0000
1614307879,1975,85,25.80565,-80.21627,42127,206,3730
1614307895,2150,85,25.80689,-80.19923,42127,226,3730
1614307910,2325,84,25.80833,-80.18009,14377,248,3730
1614307921,2625,84,25.80949,-80.16592,2533,256,3730
1614307928,2900,84,25.81028,-80.15677,42127,257,3730
1614307937,3200,76,25.81206,-80.14572,2533,258,3730
1614307942,3375,68,25.81435,-80.13906,2452,260,3730
1614307948,3600,57,25.81824,-80.13189,2452,262,3730
1614307951,3725,52,25.82080,-80.12838,2452,262,3730
1614307952,3750,50,25.82118,-80.12791,2533,263,3730
1614307953,3750,50,25.82163,-80.12736,2452,263,3730
1614307955,3850,43,25.82392,-80.12495,2533,263,3730
1614307957,3950,41,25.82597,-80.12304,2533,264,3730
1614307961,4075,33,25.83011,-80.11986,42127,266,3730
1614307967,4275,24,25.83663,-80.11626,42127,270,3730
1614307969,4350,24,25.83952,-80.11516,2452,270,3730
1614307970,4350,19,25.84007,-80.11494,2533,271,3730
1614307973,4450,13,25.84399,-80.11395,2533,274,3730
1614307979,4650,3,25.85209,-80.11310,42127,278,3730
1614307982,4725,358,25.85530,-80.11315,2533,280,3730
1614307988,4950,346,25.86382,-80.11473,42127,283,3730
1614307997,5250,335,25.87429,-80.11928,2533,283,3730
1614308003,5500,328,25.88173,-80.12396,42127,282,3730
1614308005,5575,327,25.88393,-80.12552,2452,282,3730
1614308012,5875,327,25.89143,-80.13081,2533,281,3730
1614308027,6350,325,25.90706,-80.14204,2452,285,3730
1614308043,7025,319,25.92380,-80.15677,42127,284,3730
1614308057,7550,319,25.93767,-80.16998,42006,284,3730
1614308072,8100,320,25.95343,-80.18462,2452,286,3730
1614308087,8650,320,25.96866,-80.19869,2452,285,3730
1614308103,9125,314,25.98448,-80.21435,2533,292,3730
1614308115,9450,296,25.99324,-80.22942,42127,296,3730
1614308118,9550,291,25.99463,-80.23363,42127,295,3730
1614308136,10200,283,26.00077,-80.26035,2533,293,3730
1614308166,10875,284,26.01128,-80.30488,42127,307,3730
1614308181,11075,284,26.01679,-80.32838,2533,319,3730
1614308196,11275,284,26.02238,-80.35258,42127,331,3730
1614308214,11500,284,26.02926,-80.38279,42006,343,3730
1614308226,11650,284,26.03416,-80.40417,42127,354,3730
1614308238,11800,284,26.03929,-80.42640,42127,363,3730
1614308254,12000,284,26.04565,-80.45433,2533,374,3730
1614308285,12650,284,26.05938,-80.51473,2452,386,3730
1614308316,13550,284,26.07260,-80.57357,42127,388,3730
1614308347,14225,299,26.09067,-80.63210,2533,392,3730
1614308350,14300,302,26.09413,-80.63768,2533,391,3730
1614308354,14400,308,26.09849,-80.64382,42006,394,3730
1614308358,14500,314,26.10361,-80.64995,2452,394,3730
1614308359,14525,314,26.10498,-80.65141,2533,394,3730
1614308361,14575,315,26.10750,-80.65411,42006,394,3730
1614308364,14650,316,26.11139,-80.65815,42127,395,3730
1614308368,14775,317,26.11734,-80.66431,2533,395,3730
1614308370,14825,317,26.11958,-80.66660,2452,395,3730
1614308373,14900,317,26.12358,-80.67071,2452,396,3730
1614308374,14900,317,26.12498,-80.67214,42127,396,3730
1614308377,14975,317,26.12943,-80.67675,2533,397,3730
1614308378,14975,317,26.13019,-80.67752,42006,397,3730
1614308380,15025,317,26.13295,-80.68038,42127,399,3730
1614308410,15650,316,26.17451,-80.72349,2533,406,3730
1614308442,16350,316,26.21892,-80.76948,2452,413,3730
1614308473,17000,317,26.26268,-80.81448,42127,419,3730
1614308504,17625,317,26.30745,-80.85963,2533,425,3730
1614308536,18800,317,26.35448,-80.90739,40845,416,3730
1614308598,19675,315,26.44405,-80.99930,42006,431,3730
1614308661,20950,315,26.53440,-81.09674,2533,434,3730
1614308722,22400,315,26.62321,-81.19212,2452,428,3730
1614308786,23325,315,26.71414,-81.29001,2452,434,3730
1614308848,24175,316,26.80487,-81.38788,2533,441,3730
1614308909,24925,315,26.89569,-81.48618,41875,447,3730
1614308970,25550,315,26.98703,-81.58516,40845,453,3730
1614309030,26600,315,27.07818,-81.68398,40845,448,3730
1614309084,27625,304,27.15440,-81.77311,41796,437,3730
1614309085,27625,303,27.15485,-81.77393,40845,438,3730
1614309088,27650,302,27.15811,-81.77985,40845,437,3730
1614309091,27675,299,27.16151,-81.78661,41404,437,3730
1614309092,27700,299,27.16191,-81.78751,42006,437,3730
1614309094,27700,297,27.16365,-81.79147,241,437,3730
1614309097,27750,296,27.16607,-81.79723,241,437,3730
1614309098,27750,294,27.16690,-81.79938,42006,436,3730
1614309103,27800,290,27.17047,-81.81016,241,435,3730
1614309104,27825,289,27.17111,-81.81255,42006,435,3730
1614309106,27825,287,27.17236,-81.81714,241,436,3730
1614309107,27850,287,27.17273,-81.81846,41404,436,3730
1614309109,27875,285,27.17400,-81.82400,40845,435,3730
1614309112,27900,284,27.17529,-81.82982,241,435,3730
1614309115,27950,283,27.17692,-81.83748,40845,434,3730
1614309118,28000,283,27.17835,-81.84415,40845,434,3730
1614309121,28050,283,27.17971,-81.85042,241,434,3730
1614309124,28075,283,27.18105,-81.85664,42127,434,3730
1614309125,28100,283,27.18153,-81.85871,42006,434,3730
1614309127,28100,283,27.18219,-81.86188,2452,434,3730
1614309128,28125,283,27.18301,-81.86561,42006,434,3730
1614309191,28850,283,27.21382,-82.00299,42006,435,3730
1614309257,29825,283,27.24564,-82.14799,42127,431,3730
1614309318,30000,283,27.27411,-82.27936,40845,426,3730
1614309380,30000,283,27.30312,-82.41399,1845,429,3730
1614309441,30000,283,27.33138,-82.54536,241,428,3730
1614309502,30025,283,27.35949,-82.67666,241,425,3730
1614309563,30000,283,27.38759,-82.80810,40845,423,3730
1614309626,29975,283,27.41588,-82.94170,1994,422,3730
