snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644156703,0,81,33.94728,-118.40203,5894,0,0000
1644157674,0,84,33.94725,-118.40224,2801,1,7210
1644157712,0,87,33.94724,-118.40245,2801,1,7210
1644157883,0,5,33.94723,-118.40266,2801,1,7210
1644158049,0,351,33.94764,-118.40283,2801,6,7210
1644158058,0,351,33.94790,-118.40288,2801,6,7210
1644158066,0,340,33.94810,-118.40295,2801,4,7210
1644158082,0,343,33.94836,-118.40306,2801,4,7210
1644158095,0,357,33.94866,-118.40312,2801,6,7210
1644158108,0,61,33.94899,-118.40279,2801,8,7210
1644158114,0,78,33.94906,-118.40247,2801,9,7210
1644158121,0,84,33.94910,-118.40211,2801,10,7210
1644158126,0,84,33.94913,-118.40186,2801,11,7210
1644158130,0,84,33.94915,-118.40160,2801,12,7210
1644158135,0,84,33.94918,-118.40121,2801,13,7210
1644158138,0,84,33.94922,-118.40095,2801,14,7210
1644158145,0,84,33.94927,-118.40044,2801,13,7210
1644158151,0,81,33.94931,-118.39999,2801,13,7210
1644158155,0,64,33.94940,-118.39971,2801,13,7210
1644158159,0,45,33.94954,-118.39951,2801,12,7210
1644158163,0,22,33.94976,-118.39937,2801,12,7210
1644158168,0,357,33.95002,-118.39934,2801,12,7210
1644158174,0,343,33.95028,-118.39942,2801,9,7210
1644158183,0,281,33.95044,-118.39969,2801,5,7210
1644158208,0,264,33.95041,-118.39999,2801,10,7210
1644158211,0,261,33.95039,-118.40025,2801,23,7210
1644158213,0,261,33.95036,-118.40053,2801,28,7210
1644158214,0,261,33.95033,-118.40086,2801,38,7210
1644158215,0,261,33.95029,-118.40112,2801,42,7210
1644158227,0,264,33.94985,-118.40552,2801,90,7210
1644158238,0,263,33.94910,-118.41254,2801,132,7210
1644158244,0,262,33.94864,-118.41734,2801,147,7210
1644158250,0,262,33.94807,-118.42264,2801,165,7210
1644158256,150,263,33.94757,-118.42813,2801,169,7210
1644158263,400,263,33.94687,-118.43576,2120,174,7210
1644158271,750,262,33.94613,-118.44292,3393,172,7210
1644158278,975,262,33.94547,-118.44978,1746,179,7210
1644158284,1125,263,33.94487,-118.45544,41462,181,7210
1644158290,1225,262,33.94440,-118.45979,41462,190,7210
1644158296,1350,261,33.94336,-118.46866,1746,197,7210
1644158304,1500,261,33.94179,-118.47702,21004,199,7210
1644158308,1600,247,33.94052,-118.48099,35398,210,7210
1644158312,1675,239,33.93854,-118.48549,14903,215,7210
1644158316,1775,229,33.93602,-118.48932,2801,218,7210
1644158319,1875,219,33.93370,-118.49197,2801,220,7210
1644158322,1950,214,33.93109,-118.49416,2801,223,7210
1644158325,2050,205,33.92816,-118.49612,2801,225,7210
1644158328,2175,199,33.92541,-118.49745,2801,226,7210
1644158331,2300,195,33.92230,-118.49848,2801,226,7210
1644158334,2450,188,33.91910,-118.49909,2801,225,7210
1644158337,2575,181,33.91633,-118.49934,2801,226,7210
1644158338,2625,180,33.91531,-118.49939,2818,226,7210
1644158342,2775,178,33.91135,-118.49928,2818,226,7210
1644158344,2900,177,33.90837,-118.49916,2818,226,7210
1644158347,3025,176,33.90527,-118.49892,2818,227,7210
1644158350,3150,176,33.90204,-118.49870,2818,229,7210
1644158354,3250,176,33.89873,-118.49848,2818,231,7210
1644158357,3350,177,33.89529,-118.49824,2818,233,7210
1644158360,3425,178,33.89223,-118.49815,2818,237,7210
1644158362,3475,179,33.88907,-118.49809,2818,241,7210
1644158369,3625,181,33.88188,-118.49819,2120,249,7210
1644158375,3750,183,33.87453,-118.49860,2120,257,7210
1644158378,3800,183,33.87146,-118.49888,2120,260,7210
1644158381,3875,184,33.86755,-118.49922,2120,263,7210
1644158384,3975,185,33.86380,-118.49966,2120,266,7210
1644158387,4075,186,33.86000,-118.50016,2120,268,7210
1644158390,4200,186,33.85620,-118.50066,2120,269,7210
1644158393,4300,186,33.85241,-118.50122,2120,270,7210
1644158396,4450,186,33.84874,-118.50173,2120,271,7210
1644158402,4700,186,33.84129,-118.50277,2120,273,7210
1644158408,4925,186,33.83373,-118.50381,2120,275,7210
1644158414,5175,186,33.82617,-118.50487,2120,277,7210
1644158426,5675,186,33.81093,-118.50689,2120,282,7210
1644158437,6100,185,33.79608,-118.50872,2801,285,7210
1644158449,6625,185,33.78021,-118.51059,2801,288,7210
1644158461,7150,185,33.76420,-118.51250,2801,292,7210
1644158473,7775,186,33.74766,-118.51451,2801,293,7210
1644158485,8350,181,33.73164,-118.51608,2801,296,7210
1644158488,8475,175,33.72693,-118.51585,2801,296,7210
1644158491,8600,170,33.72327,-118.51535,2801,295,7210
1644158494,8725,167,33.71910,-118.51434,2801,295,7210
1644158497,8875,162,33.71503,-118.51289,2801,295,7210
1644158500,9000,156,33.71113,-118.51106,2801,295,7210
