snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644337186,0,81,33.94094,-118.39764,5894,0,0000
1644337313,0,64,33.94091,-118.39787,5894,3,5757
1644337328,0,67,33.94078,-118.39809,5894,3,5757
1644337372,0,191,33.94057,-118.39829,25025,3,5757
1644337390,0,171,33.94036,-118.39827,5894,1,5757
1644337570,0,174,33.94015,-118.39824,5894,5,5757
1644337577,0,168,33.93993,-118.39820,5894,8,5757
1644337585,0,168,33.93965,-118.39813,5894,8,5757
1644337592,0,154,33.93939,-118.39802,2801,9,5757
1644337598,0,126,33.93916,-118.39780,2801,10,5757
1644337666,0,84,33.93956,-118.39245,2801,14,5757
1644337702,0,81,33.93985,-118.38953,2801,15,5757
1644337788,0,81,33.94061,-118.38218,2801,16,5757
1644337797,0,84,33.94068,-118.38140,2801,13,5757
1644337919,100,263,33.93672,-118.41093,2801,166,5757
1644337927,450,263,33.93613,-118.41731,2120,163,5757
1644337934,700,263,33.93542,-118.42444,3393,164,5757
1644337940,900,262,33.93486,-118.42999,3393,166,5757
1644337945,1100,262,33.93443,-118.43413,1746,166,5757
1644337951,1275,262,33.93374,-118.44029,1746,168,5757
1644337957,1425,261,33.93309,-118.44572,1746,179,5757
1644337964,1550,261,33.93233,-118.45151,309,187,5757
1644337971,1650,262,33.93127,-118.46088,1451,199,5757
1644337977,1800,262,33.93053,-118.46752,1451,205,5757
1644337983,1950,259,33.92960,-118.47439,1451,211,5757
1644337989,2150,254,33.92825,-118.48143,1451,215,5757
1644337992,2225,253,33.92769,-118.48372,2818,215,5757
1644337994,2400,251,33.92679,-118.48716,2818,213,5757
1644337998,2575,251,33.92587,-118.49041,566,211,5757
1644338000,2700,251,33.92508,-118.49321,309,210,5757
1644338003,2850,251,33.92420,-118.49631,309,210,5757
1644338004,2925,251,33.92390,-118.49741,309,210,5757
1644338008,3050,251,33.92276,-118.50145,1451,214,5757
1644338011,3150,250,33.92164,-118.50534,1451,217,5757
1644338012,3175,251,33.92141,-118.50626,309,218,5757
1644338016,3250,250,33.91997,-118.51120,566,224,5757
1644338024,3400,250,33.91708,-118.52096,309,226,5757
1644338030,3550,249,33.91512,-118.52737,309,241,5757
1644338036,3700,249,33.91228,-118.53670,309,250,5757
1644338042,3875,249,33.90990,-118.54444,309,255,5757
1644338048,4100,249,33.90774,-118.55128,309,259,5757
1644338054,4300,249,33.90486,-118.56064,309,263,5757
1644338060,4550,250,33.90241,-118.56874,309,265,5757
1644338066,4850,250,33.90074,-118.57441,309,265,5757
1644338073,5175,251,33.89706,-118.58723,566,267,5757
1644338087,5650,251,33.89115,-118.60794,2801,277,5757
1644338097,6075,250,33.88673,-118.62314,4188,280,5757
1644338109,6475,242,33.88119,-118.63940,2163,286,5757
1644338112,6575,241,33.87991,-118.64214,2163,287,5757
1644338115,6650,239,33.87723,-118.64742,2163,289,5757
1644338117,6750,233,33.87504,-118.65108,2163,291,5757
1644338121,6875,228,33.87245,-118.65481,2163,292,5757
1644338124,7000,226,33.86922,-118.65875,2163,292,5757
1644338127,7125,218,33.86624,-118.66179,2163,291,5757
1644338129,7250,212,33.86298,-118.66451,2163,290,5757
1644338133,7425,207,33.85918,-118.66703,566,288,5757
1644338136,7550,202,33.85529,-118.66916,566,288,5757
1644338139,7675,197,33.85190,-118.67059,566,289,5757
1644338142,7800,192,33.84805,-118.67179,566,289,5757
1644338145,7900,187,33.84408,-118.67260,566,289,5757
1644338148,8000,182,33.84009,-118.67297,566,289,5757
1644338151,8125,177,33.83552,-118.67288,566,288,5757
1644338154,8250,171,33.83231,-118.67248,566,287,5757
1644338157,8375,166,33.82828,-118.67157,566,285,5757
1644338160,8500,161,33.82429,-118.67011,566,285,5757
1644338163,8600,156,33.82082,-118.66849,566,285,5757
1644338165,8725,150,33.81702,-118.66619,566,286,5757
1644338169,8800,146,33.81427,-118.66423,2801,286,5757
1644338171,8875,141,33.81108,-118.66138,2801,287,5757
1644338175,8975,135,33.80768,-118.65784,2801,287,5757
1644338177,9100,131,33.80507,-118.65447,2801,286,5757
1644338181,9225,125,33.80363,-118.65234,309,286,5757
1644338183,9325,124,33.80065,-118.64708,309,285,5757
1644338186,9425,119,33.79880,-118.64287,309,285,5757
1644338189,9525,113,33.79776,-118.64010,309,285,5757
1644338193,9675,105,33.79573,-118.63323,2801,285,5757
1644338196,9775,101,33.79488,-118.62871,2801,286,5757
1644338199,9850,96,33.79431,-118.62449,2801,287,5757
1644338201,9950,91,33.79404,-118.61950,2801,288,5757
1644338205,10050,86,33.79418,-118.61406,2801,289,5757
1644338208,10100,82,33.79459,-118.60918,2801,292,5757
1644338211,10150,78,33.79527,-118.60465,2801,294,5757
1644338214,10200,73,33.79637,-118.59970,2801,298,5757
1644338216,10250,69,33.79758,-118.59547,2801,300,5757
1644338219,10300,64,33.79916,-118.59117,2801,303,5757
1644338222,10350,61,33.80042,-118.58814,40337,304,5757
1644338225,10400,57,33.80118,-118.58654,40337,305,5757
1644338227,10475,57,33.80335,-118.58231,40337,305,5757
1644338231,10625,54,33.80846,-118.57359,2801,306,5757
1644338235,10750,54,33.81094,-118.56943,2801,306,5757
1644338238,10875,53,33.81326,-118.56554,2801,307,5757
1644338241,10975,53,33.81624,-118.56081,2801,308,5757
1644338244,11050,53,33.81876,-118.55667,2801,309,5757
1644338247,11150,53,33.82090,-118.55330,2801,310,5757
1644338250,11225,53,33.82343,-118.54921,2801,311,5757
1644338261,11550,52,33.83421,-118.53218,2801,316,5757
