snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644774645,0,298,37.61677,-122.38056,2332,0,0000
1644774829,0,298,37.61666,-122.38033,2216,4,1774
1644774841,0,292,37.61657,-122.38013,2179,4,1774
1644774852,0,253,37.61655,-122.37991,2179,3,1774
1644774867,0,216,37.61666,-122.37969,2179,3,1774
1644775026,0,202,37.61644,-122.37980,2216,7,1774
1644775032,0,208,37.61623,-122.37992,2216,9,1774
1644775038,0,208,37.61597,-122.38008,2216,11,1774
1644775042,0,208,37.61577,-122.38022,2216,12,1774
1644775048,0,208,37.61548,-122.38041,2216,12,1774
1644775054,0,208,37.61518,-122.38061,2216,11,1774
1644775060,0,208,37.61494,-122.38077,2216,10,1774
1644775066,0,208,37.61470,-122.38092,2216,9,1774
1644775073,0,194,37.61445,-122.38103,2216,9,1774
1644775081,0,154,37.61417,-122.38097,2216,7,1774
1644775089,0,154,37.61391,-122.38078,2216,8,1774
1644775094,0,182,37.61371,-122.38075,2216,10,1774
1644775099,0,199,37.61348,-122.38083,2216,11,1774
1644775105,0,205,37.61319,-122.38100,2216,12,1774
1644775109,0,208,37.61298,-122.38115,2216,12,1774
1644775113,0,208,37.61275,-122.38129,2216,12,1774
1644775118,0,208,37.61252,-122.38144,2216,13,1774
1644775124,0,208,37.61219,-122.38166,2179,12,1774
1644775131,0,208,37.61189,-122.38187,2179,12,1774
1644775136,0,208,37.61160,-122.38206,2179,12,1774
1644775142,0,208,37.61129,-122.38228,2179,14,1774
1644775149,0,208,37.61094,-122.38248,2179,14,1774
1644775154,0,208,37.61060,-122.38271,2179,14,1774
1644775160,0,208,37.61025,-122.38295,2179,15,1774
1644775166,0,208,37.60987,-122.38320,2179,15,1774
1644775172,0,208,37.60946,-122.38347,2179,15,1774
1644775178,0,208,37.60911,-122.38371,2179,13,1774
1644775185,0,199,37.60882,-122.38388,2179,10,1774
1644775190,0,163,37.60857,-122.38386,2179,10,1774
1644775195,0,129,37.60838,-122.38365,2179,12,1774
1644775199,0,118,37.60826,-122.38340,2179,12,1774
1644775203,0,115,37.60817,-122.38316,2179,10,1774
1644775211,0,106,37.60810,-122.38295,2179,3,1774
