snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451202,1125,270,33.42883,-112.00050,4055,127,7637
1644451212,1075,270,33.42884,-112.00864,37219,126,7637
1644451222,0,270,33.42886,-112.01344,1967,68,7637
1644451264,0,56,33.42990,-112.01623,1967,12,7637
1644451275,0,90,33.42994,-112.01548,1967,13,7637
1644451288,0,90,33.42995,-112.01451,1967,15,7637
1644451316,0,90,33.42995,-112.01206,1967,15,7637
1644451334,0,90,33.42995,-112.01055,4055,14,7637
1644451342,0,90,33.42995,-112.01004,4055,13,7637
1644451349,0,90,33.42995,-112.00956,4055,10,7637
1644451355,0,90,33.42997,-112.00935,4055,5,7637
1644451362,0,73,33.43000,-112.00912,4055,6,7637
1644451369,0,22,33.43022,-112.00898,4055,10,7637
1644451377,0,2,33.43061,-112.00895,4055,10,7637
1644451385,0,2,33.43095,-112.00895,4055,9,7637
1644451403,0,351,33.43179,-112.00903,4055,10,7637
1644451418,0,286,33.43216,-112.00960,4055,8,7637
1644451432,0,334,33.43264,-112.01004,4055,11,7637
1644451444,0,272,33.43289,-112.01074,4055,14,7637
1644451451,0,270,33.43290,-112.01133,1967,15,7637
1644451460,0,270,33.43288,-112.01215,4055,16,7637
1644451486,0,329,33.43351,-112.01341,4055,10,7637
1644451513,0,270,33.43364,-112.01484,4055,8,7637
1644451523,0,270,33.43364,-112.01511,4055,3,7637
