snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644204198,0,202,33.94749,-118.40365,33581,0,0000
1644204571,0,194,33.94770,-118.40353,2801,4,1074
1644204588,0,137,33.94793,-118.40355,2801,2,1074
1644204611,0,98,33.94803,-118.40376,2801,1,1074
1644204627,0,81,33.94775,-118.40351,2801,1,1074
1644204762,0,81,33.94804,-118.40385,2801,0,1074
1644204783,0,78,33.94812,-118.40329,2801,7,1074
1644204797,0,14,33.94844,-118.40295,2801,8,1074
1644204806,0,19,33.94877,-118.40287,2801,8,1074
1644204813,0,53,33.94896,-118.40266,2120,7,1074
1644204823,0,84,33.94905,-118.40231,2801,7,1074
1644204830,0,87,33.94907,-118.40202,2801,7,1074
1644204847,0,81,33.94914,-118.40121,2801,9,1074
1644204864,0,84,33.94923,-118.40036,2801,10,1074
1644204876,0,81,33.94930,-118.39971,2801,9,1074
1644204883,0,67,33.94935,-118.39950,2801,5,1074
1644204906,0,39,33.94952,-118.39927,2801,4,1074
1644204921,0,357,33.94994,-118.39913,2801,8,1074
1644204936,0,337,33.95040,-118.39922,2801,4,1074
1644204945,0,270,33.94931,-118.39961,2801,3,1074
1644205107,0,263,33.94844,-118.41888,566,156,1074
1644205113,250,263,33.94798,-118.42409,2120,156,1074
1644205119,500,258,33.94743,-118.42853,3393,155,1074
1644205122,675,253,33.94693,-118.43094,3393,155,1074
1644205125,800,247,33.94622,-118.43342,3393,157,1074
1644205128,900,242,33.94556,-118.43497,3393,159,1074
1644205131,1025,231,33.94400,-118.43794,3393,163,1074
1644205134,1125,225,33.94221,-118.44029,3393,166,1074
1644205137,1225,224,33.94049,-118.44235,2163,167,1074
1644205140,1325,223,33.93868,-118.44446,2163,169,1074
1644205143,1425,223,33.93741,-118.44590,2163,172,1074
1644205146,1525,223,33.93526,-118.44836,2163,175,1074
1644205149,1625,223,33.93384,-118.45000,2163,180,1074
1644205152,1700,223,33.93169,-118.45242,2163,186,1074
1644205153,1725,223,33.93048,-118.45379,309,188,1074
1644205156,1800,223,33.92853,-118.45605,309,193,1074
1644205159,1875,224,33.92788,-118.45682,309,196,1074
1644205165,2025,225,33.92267,-118.46305,309,206,1074
1644205171,2200,225,33.91838,-118.46826,309,214,1074
1644205178,2525,225,33.91379,-118.47387,1451,213,1074
1644205184,2925,226,33.90986,-118.47885,1451,212,1074
1644205190,3200,226,33.90582,-118.48402,1451,215,1074
1644205196,3475,221,33.90143,-118.48901,1451,218,1074
1644205199,3600,219,33.89891,-118.49153,1451,220,1074
1644205202,3700,217,33.89658,-118.49377,1451,224,1074
1644205205,3800,214,33.89399,-118.49596,1451,230,1074
1644205208,3875,210,33.89127,-118.49798,1451,233,1074
1644205211,3975,204,33.88843,-118.49971,1451,238,1074
1644205214,4075,200,33.88537,-118.50122,1451,239,1074
1644205217,4175,195,33.88220,-118.50246,1451,241,1074
1644205220,4300,191,33.87890,-118.50340,1451,242,1074
1644205223,4450,190,33.87547,-118.50420,1451,243,1074
1644205226,4575,189,33.87195,-118.50487,1451,246,1074
1644205229,4650,187,33.86952,-118.50526,1451,252,1074
