snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644435214,0,180,33.43357,-111.99577,30901,1,0000
1644435375,0,270,33.43286,-112.00291,4055,23,4176
1644435379,0,261,33.43285,-112.00340,4055,19,4176
1644435383,0,233,33.43271,-112.00371,4055,15,4176
1644435400,0,267,33.43218,-112.00459,4055,13,4176
1644435442,0,270,33.43218,-112.00960,4055,25,4176
1644435448,0,270,33.43218,-112.01039,4055,25,4176
1644435464,0,270,33.43216,-112.01278,4055,26,4176
1644435470,0,270,33.43218,-112.01363,4055,27,4176
1644435478,0,270,33.43218,-112.01492,1967,27,4176
1644435495,0,270,33.43218,-112.01751,4055,29,4176
1644435618,1175,90,33.43108,-112.00474,4055,168,4176
1644435624,1525,90,33.43107,-111.99934,4055,164,4176
1644435630,1900,90,33.43107,-111.99390,1967,160,4176
1644435636,2200,89,33.43112,-111.98908,1967,161,4176
1644435642,2350,88,33.43121,-111.98309,1571,170,4176
1644435647,2475,88,33.43131,-111.97777,1571,170,4176
1644435653,2600,87,33.43144,-111.97326,1571,188,4176
1644435660,2775,86,33.43185,-111.96436,1967,199,4176
1644435666,3025,86,33.43218,-111.95772,1967,202,4176
1644435672,3275,86,33.43247,-111.95107,1967,208,4176
1644435678,3625,86,33.43282,-111.94387,1967,207,4176
1644435684,3975,87,33.43309,-111.93728,1967,207,4176
1644435692,4450,88,33.43337,-111.92833,40942,207,4176
1644435698,4775,87,33.43354,-111.92181,40942,209,4176
1644435704,5100,87,33.43382,-111.91414,40942,211,4176
1644435715,5725,88,33.43410,-111.90057,4091,214,4176
1644435728,6525,96,33.43400,-111.88527,1410,215,4176
1644435732,6750,103,33.43332,-111.88092,1967,217,4176
1644435735,6950,107,33.43245,-111.87790,1967,218,4176
1644435738,7150,115,33.43117,-111.87444,1967,220,4176
1644435741,7350,120,33.42961,-111.87120,1967,223,4176
1644435744,7500,124,33.42763,-111.86773,1967,228,4176
1644435747,7625,130,33.42613,-111.86554,1967,234,4176
1644435750,7775,132,33.42348,-111.86224,1967,236,4176
1644435752,7925,139,33.42125,-111.85999,1967,241,4176
1644435756,8125,143,33.41808,-111.85713,1967,246,4176
1644435759,8300,144,33.41506,-111.85455,1967,248,4176
1644435762,8475,147,33.41231,-111.85236,1967,252,4176
1644435765,8625,151,33.40924,-111.85033,1967,255,4176
