snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644691630,0,92,33.94114,-118.40003,5894,0,0000
1644691792,0,92,33.94115,-118.40026,2801,3,7321
1644692120,0,174,33.93991,-118.40063,2801,7,7321
1644692181,0,84,33.93901,-118.39776,2801,13,7321
1644692249,0,84,33.93962,-118.39197,2801,16,7321
1644692362,0,81,33.94065,-118.38171,2801,16,7321
1644692501,100,261,33.93677,-118.40969,2801,184,7321
1644692507,325,261,33.93588,-118.41676,2801,185,7321
1644692513,525,262,33.93518,-118.42278,2801,188,7321
1644692519,750,262,33.93449,-118.42907,2801,192,7321
1644692526,1050,263,33.93366,-118.43744,2120,194,7321
1644692533,1275,263,33.93304,-118.44400,2163,196,7321
1644692540,1475,263,33.93233,-118.45207,2801,202,7321
1644692546,1575,263,33.93169,-118.45879,2801,210,7321
1644692553,1700,262,33.93086,-118.46698,1451,221,7321
1644692556,1750,257,33.93008,-118.47152,1451,226,7321
1644692559,1775,253,33.92927,-118.47496,1451,231,7321
1644692562,1825,252,33.92899,-118.47594,1451,232,7321
1644692565,1850,248,33.92718,-118.48199,1451,239,7321
1644692568,1925,248,33.92592,-118.48589,1451,243,7321
1644692571,2000,249,33.92453,-118.49041,1451,246,7321
1644692575,2125,249,33.92308,-118.49493,566,250,7321
1644692576,2175,249,33.92243,-118.49705,1451,250,7321
1644692580,2325,249,33.92159,-118.49974,1451,250,7321
1644692583,2500,249,33.91997,-118.50498,1451,250,7321
1644692586,2675,249,33.91866,-118.50912,1451,250,7321
1644692593,3025,249,33.91594,-118.51781,2818,249,7321
1644692599,3350,249,33.91321,-118.52646,2818,248,7321
1644692605,3625,248,33.91072,-118.53407,2818,250,7321
1644692611,3825,247,33.90823,-118.54140,2818,255,7321
1644692617,4000,242,33.90482,-118.54988,2818,261,7321
1644692620,4075,241,33.90372,-118.55218,2818,262,7321
1644692623,4150,233,33.90083,-118.55711,2818,266,7321
1644692628,4300,223,33.89613,-118.56308,2120,270,7321
1644692631,4400,219,33.89357,-118.56576,2120,271,7321
1644692634,4525,217,33.89127,-118.56787,2120,271,7321
1644692637,4625,212,33.88760,-118.57079,2120,271,7321
1644692641,4825,206,33.88335,-118.57359,566,269,7321
1644692644,4975,201,33.87988,-118.57527,566,268,7321
1644692647,5125,195,33.87634,-118.57656,566,265,7321
1644692650,5275,190,33.87286,-118.57745,566,264,7321
1644692653,5425,183,33.86861,-118.57797,566,262,7321
1644692656,5600,179,33.86522,-118.57802,566,261,7321
1644692659,5775,173,33.86179,-118.57763,566,257,7321
1644692662,5950,168,33.85794,-118.57673,566,256,7321
1644692665,6100,163,33.85451,-118.57555,566,255,7321
1644692668,6250,157,33.85121,-118.57410,566,253,7321
1644692671,6375,152,33.84846,-118.57252,566,254,7321
1644692674,6475,149,33.84526,-118.57040,566,256,7321
1644692677,6575,144,33.84224,-118.56782,566,257,7321
1644692680,6675,138,33.83957,-118.56514,566,260,7321
1644692683,6775,133,33.83715,-118.56210,566,260,7321
1644692686,6900,127,33.83482,-118.55874,566,261,7321
1644692689,7025,122,33.83263,-118.55476,566,261,7321
1644692692,7175,116,33.83109,-118.55118,566,261,7321
1644692695,7325,111,33.82956,-118.54663,566,259,7321
1644692698,7475,105,33.82846,-118.54231,566,261,7321
1644692701,7575,101,33.82782,-118.53895,566,262,7321
1644692704,7700,98,33.82756,-118.53659,566,263,7321
1644692707,7775,90,33.82723,-118.53075,566,266,7321
1644692710,7900,85,33.82741,-118.52628,566,267,7321
1644692713,7975,79,33.82802,-118.52125,566,270,7321
1644692716,8100,74,33.82915,-118.51630,566,272,7321
1644692717,8100,74,33.82928,-118.51575,2541,272,7321
1644692720,8225,66,33.83029,-118.51260,2541,274,7321
1644692723,8350,60,33.83258,-118.50733,2541,275,7321
1644692725,8500,56,33.83400,-118.50465,2541,275,7321
1644692728,8625,53,33.83640,-118.50088,2541,276,7321
1644692732,8800,47,33.83963,-118.49669,2541,277,7321
1644692735,8950,42,33.84187,-118.49416,2541,277,7321
1644692738,9100,39,33.84380,-118.49213,2541,277,7321
1644692742,9375,34,33.85009,-118.48652,42923,275,7321
1644692745,9550,32,33.85209,-118.48492,42923,275,7321
1644692748,9700,31,33.85693,-118.48126,42923,274,7321
1644692751,9850,31,33.85977,-118.47920,42923,274,7321
1644692754,9975,30,33.86339,-118.47656,42923,276,7321
1644692757,10100,30,33.86661,-118.47433,42923,277,7321
1644692760,10175,28,33.86934,-118.47253,42923,280,7321
1644692763,10250,27,33.87364,-118.46978,42923,284,7321
1644692766,10300,26,33.87730,-118.46759,42923,288,7321
1644692772,10450,24,33.88399,-118.46378,42923,293,7321
1644692784,10725,24,33.89955,-118.45532,42923,305,7321
1644692797,11000,25,33.91525,-118.44674,42923,315,7321
1644692806,11250,36,33.92725,-118.43811,42923,325,7321
1644692809,11300,40,33.93091,-118.43452,42923,328,7321
1644692811,11375,44,33.93383,-118.43130,42923,332,7321
1644692815,11450,47,33.93722,-118.42701,42923,334,7321
1644692817,11500,51,33.94021,-118.42271,42923,337,7321
1644692820,11575,53,33.94319,-118.41803,42923,340,7321
1644692823,11600,54,33.94524,-118.41465,42923,344,7321
1644692827,11650,55,33.94890,-118.40835,42923,347,7321
1644692830,11700,55,33.95162,-118.40349,42923,350,7321
1644692833,11725,56,33.95398,-118.39927,42923,355,7321
1644692836,11775,56,33.95682,-118.39411,42923,356,7321
1644692839,11825,56,33.95984,-118.38856,42923,359,7321
1644692842,11875,56,33.96233,-118.38398,42923,365,7321
1644692845,11900,57,33.96521,-118.37872,42923,368,7321
1644692857,12125,56,33.97638,-118.35812,42923,379,7321
1644692890,13275,55,34.00943,-118.29889,42923,393,7321
1644692923,14500,55,34.04384,-118.23744,42923,401,7321
1644692955,15800,55,34.07762,-118.17797,309,406,7321
1644692987,16950,55,34.11194,-118.11751,42084,412,7321
1644693019,17975,55,34.14638,-118.05605,42923,422,7321
1644693052,19025,56,34.18359,-117.99088,42923,429,7321
1644693115,20900,56,34.25413,-117.86407,42923,442,7321
1644693175,22450,56,34.32385,-117.73953,42923,455,7321
1644693239,24225,53,34.39968,-117.60830,42923,462,7321
1644693301,25950,54,34.47972,-117.47540,42923,467,7321
1644693362,27175,54,34.55768,-117.34413,42923,476,7321
1644693425,28225,54,34.63892,-117.20656,42983,490,7321
1644693489,29025,54,34.72371,-117.06258,42983,498,7321
1644693552,29000,54,34.80776,-116.91930,42983,495,7321
1644693614,29000,54,34.89044,-116.77797,1148,493,7321
1644693678,29025,47,34.98312,-116.64391,1148,489,7321
1644693741,29000,47,35.08131,-116.51455,42983,488,7321
1644693803,29000,47,35.17424,-116.39185,2662,486,7321
1644693864,29000,47,35.26813,-116.26717,42972,481,7321
1644693925,29025,47,35.35895,-116.14615,2541,479,7321
1644693988,29000,47,35.45366,-116.01929,2541,479,7321
1644694050,29000,47,35.54552,-115.89594,42983,477,7321
1644694112,29000,50,35.63755,-115.77112,2541,477,7321
1644694131,29000,58,35.66199,-115.72900,43044,477,7321
1644694134,29025,59,35.66474,-115.72343,43044,477,7321
1644694137,29000,60,35.66851,-115.71543,43044,477,7321
1644694140,29000,61,35.67182,-115.70807,43044,477,7321
1644694143,29000,62,35.67456,-115.70158,43044,478,7321
1644694146,29000,63,35.67708,-115.69556,43044,477,7321
1644694149,29000,65,35.67952,-115.68918,43044,478,7321
1644694152,29000,66,35.68346,-115.67854,43044,478,7321
1644694155,29000,67,35.68565,-115.67201,43044,478,7321
1644694158,29000,68,35.68835,-115.66372,43044,478,7321
1644694161,29000,69,35.69073,-115.65582,43044,478,7321
1644694164,29000,70,35.69295,-115.64811,43044,478,7321
1644694167,29025,71,35.69476,-115.64140,43044,478,7321
1644694170,29025,71,35.69686,-115.63397,43044,478,7321
1644694233,29000,71,35.74251,-115.47123,2662,477,7321
1644694296,29000,71,35.78708,-115.30876,43044,476,7321
1644694358,29025,71,35.83012,-115.15051,42599,476,7321
1644694420,29000,70,35.87167,-114.99863,41012,474,7321
1644694483,29000,70,35.91938,-114.83039,4107,473,7321
1644694546,29000,71,35.96398,-114.67091,43044,472,7321
1644694609,29025,71,36.00862,-114.50997,43044,474,7321
1644694672,29000,71,36.05336,-114.34792,43044,475,7321
1644694735,29025,71,36.09778,-114.18611,43044,475,7321
1644694795,29000,71,36.13995,-114.03148,43044,473,7321
1644694858,29000,71,36.18375,-113.87003,43044,471,7321
1644694922,29025,71,36.22746,-113.70797,43044,469,7321
1644694949,29000,61,36.24916,-113.64176,43044,466,7321
1644694952,29000,59,36.25214,-113.63532,43044,465,7321
1644694955,29000,58,36.25557,-113.62822,43044,465,7321
1644694958,29000,57,36.25827,-113.62278,43044,465,7321
1644694961,29000,57,36.26230,-113.61494,43044,464,7321
1644694964,29000,56,36.26596,-113.60802,43044,464,7321
1644694967,29000,56,36.26962,-113.60115,43044,464,7321
1644694970,29000,56,36.27318,-113.59454,43044,464,7321
1644695033,29000,56,36.34980,-113.45476,40290,466,7321
1644695096,29000,56,36.42578,-113.31416,40290,468,7321
1644695157,29000,60,36.49768,-113.17834,40290,472,7321
1644695219,29025,72,36.54735,-113.02522,40290,476,7321
1644695283,29000,72,36.59094,-112.85425,42031,478,7321
1644695346,29025,73,36.63103,-112.69164,42031,478,7321
1644695409,29000,73,36.67209,-112.52215,42031,478,7321
1644695470,29025,73,36.71081,-112.36127,40642,478,7321
1644695534,29000,73,36.75057,-112.19338,884,474,7321
1644695597,29000,73,36.78898,-112.03016,40642,470,7321
1644695659,29000,73,36.82700,-111.86777,42569,468,7321
1644695722,29000,73,36.86504,-111.70419,4427,468,7321
1644695784,29000,73,36.90196,-111.54395,2421,467,7321
1644695846,29025,74,36.93818,-111.38584,42057,470,7321
1644695907,29000,74,36.97481,-111.22495,40913,471,7321
1644695970,29000,74,37.01238,-111.05846,2421,473,7321
1644696033,29000,74,37.04942,-110.89349,40913,472,7321
1644696097,29000,74,37.08691,-110.72529,40913,468,7321
1644696160,29025,74,37.12326,-110.56056,2421,470,7321
1644696223,29000,74,37.15979,-110.39414,2421,472,7321
1644696283,29025,74,37.19430,-110.23598,2421,472,7321
1644696347,29000,74,37.23015,-110.07005,2421,470,7321
1644696410,29000,75,37.26577,-109.90418,2421,468,7321
1644696472,29000,75,37.30040,-109.74195,4427,469,7321
1644696535,29025,75,37.33585,-109.57430,3524,470,7321
1644696597,29000,75,37.37013,-109.41074,41319,471,7321
1644696658,29000,75,37.40398,-109.24828,40515,474,7321
1644696720,29000,75,37.43815,-109.08319,40913,475,7321
1644696783,29025,75,37.47255,-108.91559,40913,475,7321
1644696843,29000,75,37.50551,-108.75384,2424,477,7321
1644696906,29000,75,37.53973,-108.58439,4042,477,7321
1644696969,29000,75,37.57375,-108.41454,4042,477,7321
1644697032,29000,75,37.60744,-108.24519,4427,478,7321
1644697095,29025,76,37.64127,-108.07362,4427,479,7321
1644697155,29025,76,37.67305,-107.91118,4427,478,7321
1644697218,29000,76,37.70615,-107.74053,40312,478,7321
1644697281,29000,76,37.73918,-107.56872,40312,478,7321
1644697345,29000,76,37.77179,-107.39763,40312,479,7321
1644697408,29000,76,37.80442,-107.22531,40312,480,7321
1644697471,29000,76,37.83678,-107.05271,40312,481,7321
1644697534,29000,76,37.86891,-106.87973,40312,482,7321
1644697594,29000,76,37.89906,-106.71612,40312,481,7321
1644697657,29025,77,37.93002,-106.54666,40515,474,7321
1644697719,29000,77,37.96102,-106.37548,41269,476,7321
1644697781,29000,77,37.99063,-106.21069,2133,476,7321
1644697842,29000,77,38.02048,-106.04314,42569,477,7321
1644697905,29025,77,38.05054,-105.87262,606,475,7321
1644697968,29000,77,38.08086,-105.69911,2424,477,7321
1644698028,29000,77,38.10934,-105.53467,2442,479,7321
1644698091,29025,77,38.13866,-105.36324,2133,472,7321
1644698154,29000,77,38.16696,-105.19701,2133,456,7321
1644698217,29025,78,38.19534,-105.02971,2133,464,7321
1644698280,29000,78,38.22327,-104.86176,2133,467,7321
1644698342,29025,78,38.25105,-104.69363,2468,470,7321
1644698404,29000,78,38.27824,-104.52773,2133,469,7321
1644698467,29025,80,38.30309,-104.35686,2133,470,7321
1644698530,29000,80,38.32618,-104.18449,2133,481,7321
1644698593,29775,80,38.34869,-104.00687,2133,473,7321
1644698656,31000,81,38.37013,-103.83555,2133,466,7321
1644698719,31025,81,38.39140,-103.66401,2133,464,7321
1644698782,31000,81,38.41223,-103.49413,2133,464,7321
1644698845,31000,81,38.43247,-103.32737,1984,464,7321
1644698906,31000,81,38.45219,-103.16228,2133,463,7321
