snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614111020,0,135,45.77634,-111.15423,18142,17,0000
1614111280,4900,318,45.78333,-111.15000,5798,150,0000
1614111336,7100,89,45.78333,-111.20000,5798,181,0000
1614111388,11100,248,45.75820,-111.32076,597,267,0000
1614111404,11675,248,45.75096,-111.34704,597,288,6060
1614111422,12425,237,45.74025,-111.38074,597,315,6060
1614111431,12875,223,45.73146,-111.39534,597,326,6060
1614111434,13050,220,45.72826,-111.39917,597,327,6060
1614111437,13250,213,45.72389,-111.40356,597,333,6060
1614111443,13575,204,45.71602,-111.40954,597,341,6060
1614111446,13750,202,45.71127,-111.41242,597,344,6060
1614111453,14125,200,45.70196,-111.41750,597,347,6060
1614111459,14525,198,45.69251,-111.42217,597,348,6060
1614111462,14725,197,45.68776,-111.42430,597,349,6060
1614111465,14900,197,45.68303,-111.42642,597,350,6060
1614111496,16275,198,45.63519,-111.44792,597,356,6060
1614111532,18075,199,45.57710,-111.47693,597,371,6060
1614111594,21300,199,45.47704,-111.52778,597,380,6060
1614111658,24050,199,45.36958,-111.58157,597,383,6060
1614111722,26300,199,45.26116,-111.63583,597,392,6060
1614111786,28525,199,45.14928,-111.69159,41040,398,6060
1614111849,29775,199,45.03733,-111.74724,522,414,6060
1614111912,32525,199,44.92645,-111.80157,41794,400,6060
1614111973,34050,199,44.81472,-111.85716,522,416,6060
1614112036,35350,198,44.70058,-111.91302,41794,419,6060
1614112097,35925,198,44.58458,-111.96945,3159,440,6060
1614112161,37300,199,44.46387,-112.02805,1522,438,6060
1614112222,38975,199,44.35025,-112.08318,3159,404,6060
1614112284,38950,199,44.24016,-112.13666,522,413,6060
1614112346,38950,192,44.12746,-112.18504,522,416,6060
1614112409,38975,179,44.00308,-112.20241,1522,437,6060
1614112472,39025,177,43.87572,-112.19323,3159,441,6060
1614112533,38925,176,43.75217,-112.18427,1522,448,6060
1614112594,38950,176,43.62247,-112.17466,1522,456,6060
1614112655,39000,177,43.49334,-112.16557,41794,460,6060
1614112718,38975,176,43.36404,-112.15585,516,441,6060
1614112780,38975,177,43.23763,-112.14700,3855,444,6060
1614112838,38975,176,43.11694,-112.13841,1522,449,6060
1614112901,38950,176,42.98587,-112.12895,3876,450,6060
1614112963,38925,176,42.85638,-112.11982,3876,454,6060
1614113024,38975,177,42.72741,-112.11056,3159,450,6060
1614113086,38900,176,42.60046,-112.10162,516,450,6060
1614113147,39000,176,42.47315,-112.09263,516,451,6060
1614113208,38925,177,42.34657,-112.08373,1522,440,6060
1614113270,38950,176,42.21986,-112.07534,3855,454,6060
1614113331,38975,176,42.09274,-112.06579,3855,434,6060
1614113393,38975,177,41.96829,-112.05729,516,435,6060
1614113454,38925,177,41.84511,-112.04911,3876,438,6060
1614113518,39000,177,41.71706,-112.04044,3159,441,6060
1614113578,39000,177,41.59307,-112.03206,2409,439,6060
1614113641,39000,176,41.46698,-112.02303,41794,436,6060
1614113702,38925,177,41.34509,-112.01492,42599,434,6060
1614113763,38925,177,41.22247,-112.00655,2442,433,6060
1614113824,38900,177,41.09911,-111.99825,3855,438,6060
1614113885,39000,177,40.97761,-111.99051,3855,434,6060
1614113945,38950,176,40.85641,-111.98212,42596,432,6060
1614114008,38950,176,40.73355,-111.97315,3159,427,6060
1614114069,38925,176,40.61238,-111.96454,3795,429,6060
1614114130,38950,176,40.49007,-111.95574,3876,432,6060
1614114193,39000,180,40.36455,-111.94855,3795,430,6060
1614114254,38975,193,40.24697,-111.96847,2438,414,6060
1614114316,38950,204,40.13734,-112.02122,40621,401,6060
1614114377,38875,203,40.03213,-112.08271,41321,408,6060
1614114439,38450,203,39.92560,-112.14465,2409,412,6060
1614114500,38075,203,39.81898,-112.20522,2409,410,6060
1614114561,37950,203,39.71287,-112.26514,3876,407,6060
1614114621,37950,203,39.60934,-112.32343,42599,409,6060
1614114685,37925,203,39.49836,-112.38562,42599,413,6060
1614114746,38000,203,39.39097,-112.44574,3795,414,6060
