snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614582934,0,81,33.94008,-118.40757,3021,3,7302
1614582946,0,109,33.94003,-118.40783,3021,4,7302
1614582958,0,140,33.94006,-118.40808,3021,3,7302
1614583039,0,223,33.93986,-118.40818,3021,0,7302
1614583267,0,171,33.93963,-118.40816,3021,5,7302
1614583273,0,171,33.93942,-118.40811,3021,8,7302
1614583279,0,163,33.93916,-118.40803,3021,12,7302
1614583282,0,149,33.93895,-118.40787,3021,13,7302
1614583287,0,140,33.93872,-118.40765,3021,13,7302
1614583292,0,140,33.93851,-118.40743,3021,13,7302
1614583297,0,137,33.93832,-118.40721,3021,12,7302
1614583301,0,120,33.93818,-118.40692,3021,13,7302
1614583306,0,98,33.93812,-118.40655,3021,13,7302
1614583311,0,84,33.93815,-118.40621,3021,14,7302
1614583316,0,81,33.93820,-118.40582,3021,14,7302
1614583320,0,81,33.93823,-118.40551,3021,15,7302
1614583325,0,81,33.93827,-118.40512,3021,15,7302
1614583328,0,81,33.93829,-118.40486,3021,15,7302
1614583332,0,81,33.93834,-118.40449,3021,16,7302
1614583338,0,81,33.93841,-118.40388,3021,17,7302
1614583346,0,84,33.93848,-118.40318,3021,16,7302
1614583352,0,84,33.93854,-118.40256,3021,17,7302
1614583358,0,81,33.93859,-118.40202,3021,17,7302
1614583364,0,84,33.93865,-118.40139,3021,17,7302
1614583371,0,84,33.93872,-118.40070,3021,18,7302
1614583377,0,84,33.93878,-118.40015,3021,19,7302
1614583385,0,84,33.93888,-118.39922,3021,20,7302
1614583391,0,84,33.93895,-118.39850,3021,19,7302
1614583403,0,84,33.93907,-118.39737,3021,17,7302
1614583410,0,81,33.93915,-118.39658,3021,18,7302
1614583419,0,81,33.93924,-118.39577,3021,18,7302
1614583434,0,81,33.93940,-118.39412,3021,20,7302
1614583443,0,84,33.93951,-118.39307,3021,21,7302
1614583468,0,84,33.93981,-118.39014,3021,22,7302
1614583474,0,84,33.93989,-118.38943,3021,21,7302
1614583479,0,84,33.93996,-118.38869,3021,21,7302
1614583486,0,84,33.94002,-118.38792,3021,20,7302
1614583493,0,81,33.94012,-118.38713,3021,20,7302
1614583499,0,81,33.94019,-118.38644,3021,21,7302
1614583508,0,84,33.94028,-118.38555,3021,18,7302
1614583514,0,84,33.94035,-118.38484,3021,18,7302
1614583522,0,84,33.94044,-118.38399,3021,18,7302
1614583528,0,84,33.94050,-118.38336,3021,19,7302
1614583534,0,81,33.94056,-118.38275,3021,19,7302
1614583541,0,84,33.94064,-118.38197,3021,17,7302
1614583548,0,84,33.94069,-118.38148,3021,13,7302
1614583553,0,81,33.94073,-118.38112,3021,10,7302
1614583560,0,81,33.94078,-118.38075,3021,11,7302
1614583567,0,90,33.94080,-118.38036,3021,12,7302
1614583572,0,123,33.94065,-118.38008,3021,12,7302
1614583576,0,149,33.94044,-118.37996,3021,12,7302
1614583581,0,168,33.94015,-118.37991,3021,10,7302
1614583588,0,191,33.93993,-118.37996,3021,7,7302
1614583596,0,233,33.93980,-118.38020,3021,6,7302
1614583604,0,258,33.93981,-118.38042,3021,4,7302
1614583668,0,264,33.93980,-118.38063,3021,10,7302
