snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952048,43000,321,28.62288,-111.83538,2921,430,2610
1613952111,43000,321,28.72185,-111.92435,1834,434,2610
1613952174,43000,321,28.82089,-112.01354,41531,432,2610
1613952236,43000,321,28.91771,-112.10095,1834,431,2610
1613952297,43000,321,29.01421,-112.18837,319,431,2610
1613952360,43025,321,29.11275,-112.27779,1834,434,2610
1613952421,43000,321,29.20844,-112.36489,1834,433,2610
1613952482,43000,321,29.30374,-112.45177,41446,429,2610
1613952546,43000,321,29.40095,-112.54066,1834,422,2610
1613952610,42975,321,29.49957,-112.63110,1834,425,2610
1613952672,43000,321,29.59621,-112.71989,2921,428,2610
1613952733,43000,321,29.68758,-112.80408,41531,418,2610
1613952798,43000,320,29.78659,-112.89556,1834,420,2610
1613952858,43000,321,29.87867,-112.98081,1834,423,2610
1613952922,43000,320,29.97536,-113.07057,41531,425,2610
1613952983,43000,320,30.06880,-113.15745,41446,422,2610
1613953044,43000,320,30.16122,-113.24362,41446,420,2610
1613953106,43000,320,30.25461,-113.33087,41531,419,2610
1613953167,43000,320,30.34644,-113.41698,41531,417,2610
1613953228,43000,320,30.43772,-113.50272,41531,415,2610
1613953289,43000,320,30.52940,-113.58926,41531,417,2610
1613953350,43000,320,30.62160,-113.67640,41531,423,2610
1613953412,43000,320,30.71498,-113.76475,42495,423,2610
1613953481,43000,320,30.81893,-113.86335,2921,423,2610
1613953543,43000,320,30.91301,-113.95272,41531,419,2610
1613953607,43000,320,31.00868,-114.04418,1834,421,2610
1613953668,43000,320,31.10014,-114.13179,1834,418,2610
1613953729,42975,320,31.19105,-114.21899,1834,416,2610
1613953792,43000,320,31.28469,-114.30890,42495,419,2610
1613953853,43000,320,31.37542,-114.39635,2371,419,2610
1613953914,43000,320,31.46787,-114.48573,41634,421,2610
1613953975,43000,320,31.56084,-114.57577,1834,424,2610
1613954040,43025,320,31.65857,-114.67061,2921,420,2610
1613954104,43000,320,31.75337,-114.76292,42084,415,2610
1613954165,43000,319,31.84305,-114.85058,42177,416,2610
1613954227,43000,320,31.93414,-114.93975,42084,415,2610
1613954286,43000,320,32.02231,-115.02624,42084,411,2610
1613954349,43000,320,32.11248,-115.11491,42177,409,2610
1613954410,43000,320,32.20258,-115.20384,42084,409,2610
1613954472,43000,319,32.29253,-115.29289,2685,409,2610
1613954535,43000,319,32.38322,-115.38296,42495,408,2610
1613954596,42950,319,32.47055,-115.46988,42177,406,2610
1613954657,42100,319,32.55971,-115.55902,1264,423,2610
1613954719,41050,309,32.65279,-115.65747,42177,427,2610
1613954721,41025,308,32.65463,-115.66019,2371,426,2610
1613954722,41000,307,32.65595,-115.66225,42177,426,2610
1613954723,40975,307,32.65755,-115.66489,41634,426,2610
1613954725,40950,305,32.65928,-115.66776,2685,425,2610
1613954729,40875,303,32.66361,-115.67544,1264,424,2610
1613954731,40825,302,32.66583,-115.67955,2685,424,2610
1613954732,40825,302,32.66629,-115.68037,42177,424,2610
1613954734,40800,302,32.66794,-115.68351,2371,423,2610
1613954738,40725,302,32.67222,-115.69158,2685,424,2610
1613954739,40700,302,32.67421,-115.69527,2371,424,2610
1613954741,40675,302,32.67526,-115.69724,42177,423,2610
1613954743,40625,302,32.67856,-115.70330,2371,424,2610
1613954803,39625,302,32.74186,-115.82207,2685,424,2610
1613954865,38575,301,32.80582,-115.94306,4107,420,2610
1613954929,37200,300,32.86922,-116.06908,41634,423,2610
1613954994,35575,300,32.93518,-116.20102,41634,432,2610
1613955057,33975,300,33.00041,-116.33170,42177,446,2610
1613955128,32000,294,33.06987,-116.48854,1264,463,2610
1613955192,29500,291,33.12532,-116.63731,2685,456,2610
1613955206,28925,283,33.13421,-116.67228,1264,452,2610
1613955210,28750,282,33.13591,-116.68129,2685,452,2610
1613955212,28675,281,33.13673,-116.68612,1264,452,2610
1613955213,28625,281,33.13710,-116.68859,2685,452,2610
1613955214,28550,280,33.13779,-116.69274,41634,451,2610
1613955216,28475,280,33.13844,-116.69711,42177,451,2610
1613955280,25075,280,33.16136,-116.84905,41634,433,2610
1613955336,21800,279,33.18039,-116.97833,1264,416,2610
1613955427,16900,279,33.20883,-117.17276,245,373,2610
1613955459,15225,279,33.21835,-117.23830,2685,363,2610
1613955491,14025,279,33.22710,-117.29910,40453,342,2610
