snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614380118,0,264,33.94102,-118.40149,25025,0,0000
1614380263,0,264,33.94103,-118.40128,3393,3,7323
1614380276,0,233,33.94105,-118.40103,3021,3,7323
1614380299,0,177,33.94127,-118.40083,3021,3,7323
1614380314,0,171,33.94148,-118.40086,3021,3,7323
1614380489,0,174,33.94128,-118.40082,3021,6,7323
1614380497,0,171,33.94104,-118.40080,3393,6,7323
1614380504,0,174,33.94081,-118.40075,3021,7,7323
1614380512,0,174,33.94059,-118.40072,3021,5,7323
1614380532,0,174,33.94030,-118.40067,3021,4,7323
1614380545,0,174,33.93987,-118.40061,3021,9,7323
1614380566,0,126,33.93888,-118.40019,3393,12,7323
1614380591,0,84,33.93898,-118.39827,3021,15,7323
1614380598,0,84,33.93904,-118.39766,3393,15,7323
1614380605,0,84,33.93910,-118.39706,3393,15,7323
1614380613,0,84,33.93916,-118.39642,3393,15,7323
1614380627,0,84,33.93928,-118.39521,3393,16,7323
1614380636,0,81,33.93939,-118.39425,3021,18,7323
1614380642,0,84,33.93946,-118.39359,3021,19,7323
1614380648,0,84,33.93951,-118.39294,3021,20,7323
1614380656,0,84,33.93961,-118.39204,3393,21,7323
1614380664,0,84,33.93971,-118.39111,3393,21,7323
1614380670,0,84,33.93978,-118.39037,3021,21,7323
1614380675,0,84,33.93986,-118.38966,3021,22,7323
1614380681,0,84,33.93992,-118.38895,3021,22,7323
1614380688,0,84,33.94000,-118.38818,3021,23,7323
1614380694,0,84,33.94010,-118.38733,3021,23,7323
1614380700,0,84,33.94018,-118.38654,3021,24,7323
1614380706,0,84,33.94026,-118.38570,3393,24,7323
1614380711,0,81,33.94034,-118.38494,3021,24,7323
1614380718,0,84,33.94042,-118.38409,3021,23,7323
1614380724,0,81,33.94051,-118.38321,3021,23,7323
1614380732,0,84,33.94060,-118.38234,3021,21,7323
1614380740,0,84,33.94069,-118.38151,3393,15,7323
1614380746,0,84,33.94073,-118.38110,3021,11,7323
1614380755,0,81,33.94077,-118.38067,3021,9,7323
1614380760,0,81,33.94081,-118.38040,3021,7,7323
1614380900,0,132,33.94068,-118.38013,3021,5,7323
1614380909,0,165,33.94042,-118.38000,3021,8,7323
1614380914,0,171,33.94018,-118.37997,3021,9,7323
1614380922,0,202,33.93990,-118.38000,3393,7,7323
1614380929,0,255,33.93984,-118.38026,3021,6,7323
1614380952,0,264,33.93982,-118.38049,3393,5,7323
1614380956,0,264,33.93979,-118.38080,3393,15,7323
1614380958,0,264,33.93974,-118.38119,3393,28,7323
1614380966,0,261,33.93953,-118.38335,3021,57,7323
1614380971,0,264,33.93927,-118.38580,3021,80,7323
1614380986,100,263,33.93830,-118.39514,3021,128,7323
1614381008,450,264,33.93663,-118.41351,3021,164,7323
1614381017,775,263,33.93588,-118.42197,3021,167,7323
1614381035,1300,261,33.93388,-118.43932,3393,175,7323
1614381044,1450,261,33.93277,-118.44847,3393,186,7323
1614381054,1675,262,33.93146,-118.45986,2120,199,7323
1614381060,1750,262,33.93073,-118.46631,2120,207,7323
1614381068,1900,263,33.92983,-118.47565,3393,218,7323
1614381077,2150,264,33.92895,-118.48709,1746,227,7323
1614381083,2325,265,33.92839,-118.49458,3393,232,7323
1614381097,2750,264,33.92685,-118.51421,309,244,7323
1614381105,2975,264,33.92601,-118.52480,2818,252,7323
1614381112,3175,264,33.92532,-118.53396,2120,257,7323
1614381118,3350,264,33.92468,-118.54198,2818,261,7323
1614381124,3575,264,33.92392,-118.55141,2120,265,7323
1614381131,3900,264,33.92303,-118.56228,309,266,7323
1614381143,4475,263,33.92148,-118.57998,3393,267,7323
1614381152,4800,264,33.92029,-118.59393,3393,272,7323
1614381165,5425,264,33.91873,-118.61334,2120,271,7323
1614381178,6000,266,33.91759,-118.63220,2120,272,7323
1614381193,6775,270,33.91759,-118.65601,309,271,7323
1614381207,7375,270,33.91768,-118.67577,3393,273,7323
1614381218,7925,270,33.91772,-118.69354,1746,274,7323
1614381233,8750,269,33.91768,-118.71596,309,271,7323
1614381246,9425,270,33.91768,-118.73623,2818,271,7323
1614381261,10125,269,33.91763,-118.75803,3393,272,7323
1614381272,10575,261,33.91649,-118.77549,1746,279,7323
1614381278,10750,256,33.91479,-118.78390,309,285,7323
1614381283,10900,251,33.91269,-118.79125,418,289,7323
1614381294,11175,233,33.90478,-118.80690,1746,307,7323
1614381297,11250,230,33.90185,-118.81096,3393,311,7323
1614381300,11325,226,33.89920,-118.81428,309,316,7323
1614381304,11450,223,33.89408,-118.82018,2818,321,7323
1614381306,11475,223,33.89301,-118.82140,309,321,7323
1614381307,11525,223,33.89129,-118.82332,2120,323,7323
1614381309,11600,223,33.88845,-118.82658,3393,326,7323
1614381312,11675,224,33.88565,-118.82984,3393,328,7323
1614381324,11975,223,33.87276,-118.84483,309,338,7323
1614381336,12300,224,33.85884,-118.86092,309,348,7323
1614381372,13425,223,33.81480,-118.91121,1746,374,7323
1614381404,14650,223,33.77383,-118.95824,3021,389,7323
1614381437,16125,223,33.73003,-119.00819,3021,398,7323
1614381469,17475,223,33.68614,-119.05766,2818,406,7323
1614381505,19100,223,33.63553,-119.11485,2120,411,7323
1614381566,21625,223,33.55252,-119.20895,3393,416,7323
1614381627,23325,223,33.46524,-119.30804,309,436,7323
1614381689,25400,223,33.37170,-119.41298,3393,442,7323
1614381752,27325,223,33.27819,-119.51769,2120,445,7323
1614381815,29725,223,33.18397,-119.62306,2120,434,7323
1614381874,32225,223,33.09965,-119.71714,3393,408,7323
1614381937,34250,223,33.01520,-119.81135,1746,394,7323
1614381999,35950,223,32.93298,-119.90259,41830,382,7323
1614382060,36650,222,32.85388,-119.98988,1746,392,7323
1614382122,37825,223,32.77119,-120.08096,3393,386,7323
