snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614376180,0,61,33.93424,-118.39454,33581,0,0000
1614376913,0,159,33.93400,-118.39444,3021,5,5146
1614376920,0,89,33.93396,-118.39423,3021,6,5146
1614376928,0,42,33.93408,-118.39401,3393,7,5146
1614376935,0,8,33.93428,-118.39390,3393,8,5146
1614376939,0,2,33.93449,-118.39388,3021,9,5146
1614376944,0,2,33.93470,-118.39387,3021,8,5146
1614376954,0,8,33.93490,-118.39384,3393,1,5146
1614376981,0,11,33.93512,-118.39378,3393,8,5146
1614376987,0,5,33.93543,-118.39373,3021,12,5146
1614376993,0,3,33.93573,-118.39371,3021,13,5146
1614376998,0,353,33.93603,-118.39372,3021,13,5146
1614377004,0,353,33.93638,-118.39372,3021,13,5146
1614377008,0,1,33.93662,-118.39371,3021,15,5146
1614377011,0,357,33.93686,-118.39372,3021,13,5146
1614377021,0,1,33.93724,-118.39372,3021,5,5146
1614377110,0,352,33.93752,-118.39372,3021,11,5146
1614377114,0,357,33.93781,-118.39372,3393,15,5146
1614377117,0,356,33.93802,-118.39372,3021,15,5146
1614377124,0,2,33.93855,-118.39372,3393,16,5146
1614377130,0,8,33.93906,-118.39372,3021,16,5146
1614377139,0,73,33.93947,-118.39321,3393,15,5146
1614377154,0,84,33.93963,-118.39169,3393,19,5146
1614377164,0,84,33.93974,-118.39059,3393,21,5146
1614377170,0,81,33.93982,-118.38988,3393,22,5146
1614377176,0,84,33.93989,-118.38914,3021,23,5146
1614377188,0,84,33.94007,-118.38740,3021,26,5146
1614377194,0,81,33.94014,-118.38666,3021,26,5146
1614377199,0,81,33.94026,-118.38571,3021,24,5146
1614377206,0,84,33.94034,-118.38479,3021,23,5146
1614377213,0,81,33.94042,-118.38395,3021,22,5146
1614377220,0,84,33.94050,-118.38312,3021,22,5146
1614377225,0,84,33.94058,-118.38242,3021,22,5146
1614377233,0,84,33.94066,-118.38162,3393,19,5146
1614377239,0,81,33.94073,-118.38105,3393,14,5146
1614377246,0,84,33.94077,-118.38057,3393,10,5146
1614377252,0,101,33.94077,-118.38028,3021,7,5146
1614377320,0,101,33.94060,-118.38004,3021,5,5146
1614377328,0,174,33.94036,-118.37998,3021,7,5146
1614377333,0,182,33.94012,-118.37996,3021,9,5146
1614377343,0,255,33.93984,-118.38030,3393,7,5146
1614377369,0,191,33.93981,-118.38050,3021,7,5146
1614377372,0,264,33.93978,-118.38088,3021,30,5146
1614377373,0,264,33.93975,-118.38118,3021,39,5146
1614377374,0,261,33.93970,-118.38162,3021,57,5146
1614377376,0,264,33.93964,-118.38216,3021,65,5146
1614377377,0,264,33.93956,-118.38302,3021,82,5146
1614377379,0,264,33.93950,-118.38354,3021,90,5146
1614377388,100,262,33.93882,-118.39011,3021,146,5146
1614377396,475,263,33.93796,-118.39820,8539,146,5146
1614377408,1075,262,33.93654,-118.41031,3021,188,5146
1614377414,1425,271,33.93636,-118.41687,2120,192,5146
1614377420,1600,262,33.93691,-118.42255,11146,179,5146
1614377422,1775,280,33.93733,-118.42495,2163,196,5146
1614377425,1925,281,33.93791,-118.42847,2163,197,5146
1614377427,2025,281,33.93823,-118.43066,2163,198,5146
1614377436,2500,280,33.93975,-118.44017,3021,200,5146
1614377449,3250,280,33.94199,-118.45481,3393,198,5146
1614377464,4075,278,33.94426,-118.47164,3393,205,5146
1614377485,4875,279,33.94747,-118.49641,3393,226,5146
1614377493,4925,279,33.94878,-118.50592,3021,238,5146
1614377503,4950,278,33.95059,-118.51984,2163,244,5146
