snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451200,35000,80,34.60428,-109.12279,43032,432,7235
1644451263,35000,80,34.62515,-108.97244,42454,433,7235
1644451326,35000,80,34.64515,-108.82707,41594,434,7235
1644451389,35000,80,34.66638,-108.67133,41594,434,7235
1644451452,33950,80,34.68714,-108.51798,41594,442,7235
1644451512,31600,80,34.70668,-108.37150,41594,449,7235
1644451574,29100,80,34.72746,-108.21458,43032,456,7235
1644451637,26650,81,34.74774,-108.06023,43032,430,7235
1644451697,24400,81,34.76614,-107.91841,43032,414,7235
1644451761,22125,81,34.78448,-107.77571,43032,398,7235
1644451823,19975,81,34.80162,-107.64095,42454,387,7235
1644451886,17775,81,34.81860,-107.50616,42454,381,7235
1644451919,16575,81,34.82730,-107.43693,42454,377,7235
1644451952,15475,81,34.83581,-107.36843,42454,372,7235
1644451985,14425,76,34.84528,-107.30049,42454,363,7235
1644451994,14250,71,34.84942,-107.28326,42454,353,7235
1644451997,14200,70,34.85097,-107.27785,42454,351,7235
1644452000,14125,69,34.85296,-107.27148,43020,348,7235
1644452004,14050,67,34.85543,-107.26427,43032,344,7235
1644452007,14000,65,34.85715,-107.25952,43032,340,7235
1644452010,13925,64,34.85944,-107.25369,43032,337,7235
1644452013,13875,63,34.86125,-107.24922,43032,335,7235
1644452016,13800,63,34.86353,-107.24373,43032,332,7235
1644452019,13750,63,34.86460,-107.24121,43032,330,7235
1644452051,13150,63,34.88663,-107.18794,41302,312,7235
1644452069,12825,77,34.89555,-107.15762,41302,315,7235
1644452072,12775,80,34.89633,-107.15274,41302,315,7235
1644452075,12675,82,34.89697,-107.14713,41302,316,7235
1644452078,12600,85,34.89738,-107.14215,41302,318,7235
1644452081,12500,88,34.89765,-107.13661,41302,319,7235
1644452084,12400,90,34.89766,-107.13065,41302,320,7235
1644452087,12325,92,34.89748,-107.12567,41302,319,7235
1644452089,12275,93,34.89729,-107.12202,41302,319,7235
1644452093,12150,93,34.89693,-107.11491,42454,319,7235
1644452096,12075,93,34.89663,-107.10949,42454,318,7235
1644452098,12000,94,34.89644,-107.10594,42454,317,7235
1644452102,11900,94,34.89616,-107.10097,345,317,7235
1644452104,11850,94,34.89583,-107.09563,345,317,7235
1644452117,11500,94,34.89444,-107.07390,345,314,7235
1644452129,11150,94,34.89314,-107.05209,345,314,7235
1644452141,10825,94,34.89185,-107.03055,345,315,7235
1644452153,10475,94,34.89053,-107.00878,345,317,7235
1644452165,10150,94,34.88928,-106.98772,345,316,7235
1644452176,9950,94,34.88814,-106.96872,43032,312,7235
1644452188,9725,94,34.88676,-106.94775,43032,310,7235
1644452200,9525,94,34.88535,-106.92713,43032,304,7235
1644452211,9300,94,34.88397,-106.90721,43032,299,7235
1644452224,9100,94,34.88264,-106.88699,43032,292,7235
1644452236,8875,94,34.88132,-106.86738,43032,286,7235
1644452248,8675,94,34.87999,-106.84798,43032,276,7235
1644452260,8475,94,34.87875,-106.82982,43032,265,7235
1644452269,8350,84,34.87875,-106.81726,43032,255,7235
1644452272,8300,79,34.87936,-106.81274,43032,251,7235
1644452275,8250,75,34.88022,-106.80858,43032,248,7235
1644452278,8200,68,34.88136,-106.80485,43032,242,7235
1644452281,8175,62,34.88266,-106.80141,43032,238,7235
1644452284,8150,55,34.88438,-106.79804,43032,231,7235
1644452287,8100,50,34.88634,-106.79501,43032,227,7235
1644452290,8075,47,34.88858,-106.79198,43032,223,7235
1644452293,8025,46,34.89081,-106.78911,43032,220,7235
1644452296,7975,46,34.89262,-106.78677,43032,218,7235
1644452299,7925,45,34.89505,-106.78379,43032,214,7235
1644452302,7875,45,34.89684,-106.78162,43032,212,7235
1644452305,7850,45,34.89919,-106.77870,43032,209,7235
1644452308,7825,44,34.90118,-106.77629,43032,206,7235
1644452311,7800,44,34.90315,-106.77399,43032,205,7235
1644452314,7750,44,34.90526,-106.77147,43032,202,7235
1644452326,7600,44,34.91318,-106.76194,43032,197,7235
1644452338,7475,44,34.92088,-106.75272,43032,198,7235
1644452350,7325,44,34.92883,-106.74316,43032,195,7235
1644452362,7200,44,34.93652,-106.73389,43032,189,7235
