snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644696396,0,81,33.94160,-118.38255,29871,0,0000
1644696509,0,87,33.94157,-118.38276,29871,2,2066
1644696527,0,104,33.94159,-118.38298,33581,2,2066
1644696545,0,129,33.94167,-118.38322,29871,3,2066
1644696572,0,180,33.94187,-118.38336,33581,1,2066
1644696606,0,180,33.94157,-118.38283,33581,0,2066
1644696657,0,180,33.94194,-118.38336,33581,0,2066
1644696763,0,188,33.94172,-118.38338,33581,6,2066
1644696771,0,188,33.94141,-118.38347,33581,9,2066
1644696776,0,177,33.94120,-118.38348,33581,10,2066
1644696781,0,168,33.94097,-118.38343,29871,10,2066
1644696788,0,132,33.94065,-118.38321,25025,11,2066
1644696794,0,101,33.94056,-118.38288,19609,12,2066
1644696798,0,84,33.94057,-118.38259,34400,13,2066
1644696804,0,81,33.94061,-118.38213,19609,14,2066
1644696808,0,84,33.94063,-118.38187,2801,14,2066
1644696810,0,84,33.94065,-118.38165,2801,14,2066
1644696929,1150,260,33.93512,-118.42309,3393,157,2066
1644696938,1425,260,33.93416,-118.43004,2163,167,2066
1644696944,1600,262,33.93337,-118.43657,309,173,2066
1644696948,1725,262,33.93295,-118.44051,309,178,2066
1644696958,1900,263,33.93193,-118.45058,566,197,2066
1644696964,2000,263,33.93132,-118.45717,566,209,2066
1644696970,2075,263,33.93058,-118.46472,566,221,2066
1644696976,2150,263,33.92990,-118.47208,566,233,2066
1644696982,2325,263,33.92917,-118.47981,566,240,2066
1644696989,2650,263,33.92812,-118.49058,2818,244,2066
1644696995,2875,265,33.92757,-118.49842,2818,251,2066
1644697001,3075,266,33.92718,-118.50534,2818,257,2066
1644697007,3350,265,33.92667,-118.51524,2818,260,2066
1644697013,3600,265,33.92606,-118.52426,2818,264,2066
1644697019,3850,265,33.92537,-118.53362,1746,268,2066
1644697026,4100,264,33.92476,-118.54185,1746,273,2066
1644697032,4350,264,33.92397,-118.55232,1746,277,2066
1644697039,4675,264,33.92313,-118.56348,566,281,2066
1644697045,4950,264,33.92238,-118.57275,566,284,2066
1644697051,5250,264,33.92157,-118.58256,566,287,2066
1644697063,5800,272,33.92084,-118.60165,566,292,2066
1644697066,5950,278,33.92130,-118.60661,566,294,2066
1644697069,6075,281,33.92198,-118.61103,566,294,2066
1644697072,6225,287,33.92313,-118.61619,566,296,2066
1644697075,6350,292,33.92415,-118.61955,566,297,2066
1644697078,6500,298,33.92657,-118.62550,566,297,2066
1644697081,6650,303,33.92867,-118.62940,566,297,2066
1644697084,6800,310,33.93127,-118.63334,566,297,2066
1644697087,6950,312,33.93416,-118.63695,566,297,2066
1644697090,7125,321,33.93732,-118.64012,566,295,2066
1644697093,7275,325,33.94068,-118.64313,566,295,2066
1644697096,7400,327,33.94431,-118.64600,566,295,2066
1644697099,7500,328,33.94757,-118.64845,566,295,2066
1644697101,7575,328,33.94999,-118.65022,418,295,2066
1644697104,7650,329,33.95348,-118.65263,418,295,2066
1644697107,7725,330,33.95707,-118.65503,418,295,2066
1644697111,7775,331,33.96176,-118.65806,566,297,2066
1644697114,7775,332,33.96540,-118.66035,566,297,2066
1644697117,7775,332,33.96913,-118.66271,566,297,2066
1644697120,7800,332,33.97302,-118.66512,566,297,2066
1644697126,7800,337,33.98034,-118.66922,566,297,2066
1644697127,7800,338,33.98163,-118.66989,2541,297,2066
1644697130,7800,340,33.98546,-118.67157,2541,296,2066
1644697133,7800,340,33.98923,-118.67294,2541,296,2066
1644697136,7800,345,33.99342,-118.67420,2541,294,2066
1644697140,7800,350,33.99887,-118.67540,309,295,2066
1644697142,7825,352,34.00157,-118.67575,309,295,2066
1644697146,7900,352,34.00702,-118.67615,309,295,2066
1644697149,8000,359,34.00976,-118.67615,309,297,2066
1644697152,8150,2,34.01526,-118.67586,309,295,2066
1644697156,8325,3,34.02033,-118.67552,566,295,2066
1644697159,8500,3,34.02484,-118.67522,566,295,2066
1644697162,8650,3,34.02908,-118.67494,566,294,2066
1644697165,8800,3,34.03332,-118.67466,566,294,2066
1644697168,8950,3,34.03723,-118.67443,566,294,2066
1644697171,9100,3,34.04156,-118.67415,566,294,2066
1644697174,9250,3,34.04558,-118.67387,566,293,2066
1644697186,9875,3,34.06187,-118.67275,566,291,2066
1644697198,10500,6,34.07762,-118.67090,566,291,2066
1644697210,11125,10,34.09355,-118.66798,566,290,2066
1644697222,11650,11,34.10887,-118.66441,566,291,2066
1644697234,12125,11,34.12586,-118.66035,566,295,2066
1644697265,13150,11,34.16757,-118.65044,4332,312,2066
1644697297,14425,11,34.21541,-118.63911,566,320,2066
1644697315,14950,1,34.24228,-118.63508,566,331,2066
1644697318,14975,1,34.24663,-118.63508,566,334,2066
1644697321,15025,357,34.25127,-118.63524,566,338,2066
1644697324,15050,355,34.25635,-118.63563,566,341,2066
1644697327,15100,352,34.26109,-118.63625,566,344,2066
1644697330,15150,350,34.26528,-118.63701,566,346,2066
1644697333,15225,349,34.26997,-118.63799,566,347,2066
1644697336,15325,349,34.27474,-118.63907,566,349,2066
1644697339,15400,349,34.27790,-118.63982,566,350,2066
1644697342,15475,349,34.28334,-118.64108,40250,350,2066
1644697345,15575,349,34.28749,-118.64204,40250,351,2066
1644697348,15700,349,34.29103,-118.64281,40250,351,2066
1644697378,17000,349,34.34140,-118.65447,566,348,2066
1644697410,18075,349,34.39105,-118.66591,41012,354,2066
1644697431,18775,339,34.42603,-118.67718,41012,355,2066
1644697434,18875,338,34.42999,-118.67901,41012,355,2066
1644697437,18975,336,34.43518,-118.68166,41012,355,2066
1644697440,19075,335,34.43907,-118.68376,41012,355,2066
1644697443,19175,334,34.44395,-118.68662,41012,356,2066
1644697446,19250,332,34.44805,-118.68913,41012,356,2066
1644697451,19425,330,34.45490,-118.69377,566,356,2066
1644697454,19500,329,34.45926,-118.69679,566,356,2066
1644697457,19600,329,34.46324,-118.69965,566,357,2066
