snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644450675,0,354,39.50663,-119.77380,41108,0,0000
1644450792,0,357,39.50641,-119.77380,42785,3,3227
1644450809,0,2,39.50619,-119.77382,42785,3,3227
1644450824,0,30,39.50598,-119.77386,42785,3,3227
1644450863,0,92,39.50590,-119.77365,42785,2,3227
1644450878,0,90,39.50590,-119.77344,41108,2,3227
1644451016,0,92,39.50590,-119.77323,41108,3,3227
1644451024,0,92,39.50589,-119.77303,42785,5,3227
1644451032,0,92,39.50590,-119.77278,42785,6,3227
1644451039,0,92,39.50589,-119.77255,42785,5,3227
1644451048,0,92,39.50589,-119.77229,42785,5,3227
1644451054,0,92,39.50589,-119.77207,42785,6,3227
1644451060,0,90,39.50589,-119.77178,42785,7,3227
1644451066,0,53,39.50599,-119.77158,42785,7,3227
1644451075,0,8,39.50622,-119.77151,42785,6,3227
1644451083,0,2,39.50644,-119.77151,42785,6,3227
1644451090,0,2,39.50666,-119.77151,42785,7,3227
1644451097,0,2,39.50688,-119.77151,42785,7,3227
1644451103,0,2,39.50712,-119.77151,42785,8,3227
1644451110,0,2,39.50738,-119.77151,41108,8,3227
1644451117,0,2,39.50763,-119.77151,41108,8,3227
1644451124,0,2,39.50788,-119.77151,41108,9,3227
1644451129,0,2,39.50808,-119.77151,41108,8,3227
1644451136,0,2,39.50831,-119.77151,41108,7,3227
1644451142,0,2,39.50852,-119.77151,41108,7,3227
1644451148,0,2,39.50872,-119.77151,41108,7,3227
1644451155,0,2,39.50897,-119.77151,41108,7,3227
1644451161,0,2,39.50917,-119.77151,41108,8,3227
1644451168,0,2,39.50940,-119.77151,41108,7,3227
1644451175,0,2,39.50964,-119.77151,41108,7,3227
1644451181,0,2,39.50985,-119.77151,41108,7,3227
1644451188,0,2,39.51005,-119.77151,41108,7,3227
1644451195,0,2,39.51028,-119.77150,41108,7,3227
