snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644722085,0,323,33.93977,-118.40606,33581,0,0000
1644724830,0,120,33.93910,-118.40494,2801,8,0022
1644724837,0,74,33.93914,-118.40472,2801,5,0022
1644724901,0,264,33.93893,-118.40674,2120,10,0022
1644724907,0,264,33.93890,-118.40708,2801,10,0022
1644724935,0,264,33.93872,-118.40874,566,11,0022
1644724945,0,263,33.93866,-118.40932,566,11,0022
1644724954,0,264,33.93861,-118.40987,2801,11,0022
1644724959,0,264,33.93857,-118.41017,2801,9,0022
1644724964,0,290,33.93855,-118.41039,2801,7,0022
1644724972,0,271,33.93854,-118.41060,2801,4,0022
1644725014,0,266,33.93850,-118.41087,2801,5,0022
1644725023,0,265,33.93846,-118.41132,2801,10,0022
1644725028,0,265,33.93843,-118.41163,2801,10,0022
1644725060,0,263,33.93822,-118.41357,2801,11,0022
1644725066,0,262,33.93819,-118.41396,2801,11,0022
1644725088,0,263,33.93805,-118.41525,2801,10,0022
1644725097,0,264,33.93802,-118.41569,2801,8,0022
1644725105,0,264,33.93798,-118.41597,2801,5,0022
1644725115,0,263,33.93795,-118.41620,2801,3,0022
1644725138,0,290,33.93794,-118.41642,2801,2,0022
1644725146,0,266,33.93791,-118.41666,2801,7,0022
1644725150,0,255,33.93789,-118.41687,2801,9,0022
1644725155,0,262,33.93787,-118.41712,2801,10,0022
1644725159,0,259,33.93783,-118.41737,2801,10,0022
1644725165,0,265,33.93780,-118.41771,2801,11,0022
1644725172,0,271,33.93776,-118.41814,2801,12,0022
1644725179,0,263,33.93771,-118.41861,2801,12,0022
1644725190,0,264,33.93764,-118.41931,2120,10,0022
1644725206,0,315,33.93800,-118.41975,566,7,0022
1644725215,0,358,33.93827,-118.41977,566,6,0022
1644725222,0,354,33.93767,-118.41895,566,6,0022
1644725282,0,354,33.93977,-118.41998,2801,5,0022
