snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644774131,0,351,21.32855,-157.92023,41354,2,2626
1644774152,0,334,21.32828,-157.92020,42482,3,2626
1644774169,0,323,21.32808,-157.92012,41354,3,2626
1644774189,0,300,21.32787,-157.91998,41354,3,2626
1644774217,0,270,21.32775,-157.91975,41354,1,2626
1644774267,0,270,21.32775,-157.91998,41354,3,2626
1644774282,0,270,21.32775,-157.92020,41354,3,2626
1644774486,0,270,21.32775,-157.92046,41354,3,2626
1644774494,0,270,21.32775,-157.92070,41354,7,2626
1644774500,0,270,21.32774,-157.92094,41354,8,2626
1644774510,0,270,21.32773,-157.92136,41354,9,2626
1644774515,0,270,21.32774,-157.92163,41354,10,2626
1644774521,0,270,21.32774,-157.92198,41354,11,2626
1644774527,0,270,21.32774,-157.92232,41354,12,2626
1644774535,0,270,21.32774,-157.92279,41354,13,2626
1644774543,0,270,21.32775,-157.92331,41354,13,2626
1644774550,0,270,21.32775,-157.92377,41354,14,2626
1644774557,0,270,21.32774,-157.92424,41354,14,2626
1644774566,0,270,21.32775,-157.92500,42482,15,2626
1644774574,0,270,21.32775,-157.92569,42482,16,2626
1644774581,0,270,21.32775,-157.92621,41354,16,2626
1644774587,0,270,21.32775,-157.92667,41354,16,2626
1644774594,0,264,21.32771,-157.92719,41354,15,2626
1644774598,0,253,21.32763,-157.92749,41354,15,2626
1644774602,0,250,21.32754,-157.92775,41354,15,2626
1644774606,0,253,21.32745,-157.92802,41354,15,2626
1644774611,0,267,21.32743,-157.92844,41354,15,2626
1644774614,0,270,21.32743,-157.92866,41354,15,2626
1644774617,0,270,21.32743,-157.92891,41354,16,2626
1644774620,0,270,21.32743,-157.92917,41354,16,2626
1644774624,0,270,21.32743,-157.92952,41354,16,2626
1644774630,0,270,21.32744,-157.92995,41354,17,2626
1644774636,0,270,21.32743,-157.93056,41354,17,2626
1644774644,0,270,21.32743,-157.93126,41354,18,2626
1644774650,0,270,21.32743,-157.93182,41354,18,2626
1644774657,0,270,21.32743,-157.93240,41354,18,2626
1644774663,0,270,21.32743,-157.93297,41354,18,2626
1644774669,0,270,21.32743,-157.93346,41354,16,2626
1644774675,0,270,21.32743,-157.93398,41354,15,2626
1644774685,0,270,21.32743,-157.93478,42482,15,2626
1644774691,0,270,21.32743,-157.93524,42482,16,2626
1644774701,0,270,21.32743,-157.93602,42482,16,2626
1644774708,0,270,21.32742,-157.93665,42482,17,2626
1644774713,0,270,21.32743,-157.93713,42482,17,2626
1644774720,0,270,21.32743,-157.93776,42482,18,2626
1644774726,0,270,21.32742,-157.93826,42482,17,2626
1644774731,0,270,21.32743,-157.93869,42482,15,2626
1644774738,0,270,21.32744,-157.93927,42482,16,2626
1644774745,0,270,21.32743,-157.93968,42482,13,2626
1644774751,0,267,21.32741,-157.94009,41354,13,2626
1644774755,0,258,21.32736,-157.94031,41354,11,2626
1644774760,0,247,21.32726,-157.94054,41354,10,2626
1644774766,0,230,21.32708,-157.94075,41354,9,2626
1644774772,0,219,21.32686,-157.94093,41354,10,2626
1644774777,0,210,21.32665,-157.94106,41354,10,2626
1644774784,0,210,21.32643,-157.94118,41354,8,2626
1644774790,0,208,21.32621,-157.94132,41354,9,2626
1644774796,0,208,21.32582,-157.94156,41354,17,2626
1644774802,0,208,21.32523,-157.94189,41354,24,2626
1644774807,0,210,21.32463,-157.94226,41354,25,2626
1644774813,0,208,21.32399,-157.94264,41354,27,2626
1644774820,0,208,21.32322,-157.94310,41354,30,2626
1644774825,0,210,21.32249,-157.94354,41354,31,2626
1644774831,0,208,21.32171,-157.94402,41354,31,2626
1644774838,0,208,21.32090,-157.94449,41354,31,2626
1644774844,0,210,21.32013,-157.94496,41354,31,2626
1644774850,0,208,21.31934,-157.94542,41354,31,2626
1644774856,0,208,21.31861,-157.94586,41354,29,2626
1644774862,0,208,21.31793,-157.94626,41354,25,2626
1644774866,0,202,21.31753,-157.94646,41354,22,2626
1644774869,0,196,21.31723,-157.94656,41354,23,2626
1644774871,0,188,21.31702,-157.94659,41354,23,2626
1644774873,0,182,21.31679,-157.94661,41354,23,2626
1644774875,0,177,21.31657,-157.94659,41354,23,2626
1644774877,0,174,21.31635,-157.94656,41354,24,2626
1644774879,0,171,21.31613,-157.94653,41354,24,2626
1644774881,0,171,21.31591,-157.94650,41354,25,2626
1644774883,0,171,21.31565,-157.94647,41354,26,2626
1644774885,0,174,21.31541,-157.94644,41354,27,2626
1644774887,0,174,21.31513,-157.94641,41354,28,2626
1644774889,0,174,21.31484,-157.94636,41354,30,2626
1644774896,0,174,21.31388,-157.94624,41354,33,2626
1644774901,0,174,21.31295,-157.94614,41354,34,2626
1644774907,0,171,21.31200,-157.94601,41354,34,2626
1644774913,0,174,21.31110,-157.94589,41354,33,2626
1644774920,0,171,21.31013,-157.94575,41354,29,2626
1644774925,0,180,21.30949,-157.94571,41354,27,2626
1644774927,0,180,21.30923,-157.94571,41354,27,2626
1644774929,0,180,21.30895,-157.94571,41354,27,2626
1644774931,0,180,21.30872,-157.94571,41354,27,2626
1644774933,0,180,21.30846,-157.94571,41354,26,2626
1644774935,0,180,21.30823,-157.94571,41354,25,2626
1644774937,0,180,21.30799,-157.94571,41354,23,2626
1644774943,0,180,21.30743,-157.94569,41354,17,2626
1644774947,0,171,21.30718,-157.94566,41354,15,2626
1644774951,0,149,21.30694,-157.94553,41354,14,2626
1644774955,0,118,21.30682,-157.94528,41354,14,2626
1644774958,0,98,21.30681,-157.94507,41354,15,2626
1644774961,0,90,21.30681,-157.94481,41354,16,2626
1644774964,0,90,21.30682,-157.94458,41354,19,2626
1644774965,0,90,21.30682,-157.94431,41354,23,2626
1644774967,0,90,21.30681,-157.94392,41354,33,2626
1644774968,0,90,21.30682,-157.94371,41354,37,2626
1644774970,0,90,21.30681,-157.94342,41354,42,2626
1644774972,0,90,21.30681,-157.94284,41354,52,2626
1644774973,0,90,21.30681,-157.94249,41354,57,2626
1644774974,0,90,21.30681,-157.94215,41354,62,2626
1644774979,0,90,21.30681,-157.93988,41354,90,2626
1644774988,0,90,21.30679,-157.93495,41354,123,2626
1644774994,0,90,21.30679,-157.93071,41354,149,2626
1644775000,0,90,21.30682,-157.92557,41354,169,2626
1644775006,25,89,21.30682,-157.92038,41354,184,2626
1644775012,325,89,21.30687,-157.91484,41354,179,2626
1644775018,625,91,21.30677,-157.90939,41354,172,2626
1644775021,750,98,21.30649,-157.90710,41354,172,2626
1644775024,850,96,21.30601,-157.90505,915,171,2626
1644775027,975,110,21.30514,-157.90257,915,174,2626
1644775030,1125,120,21.30361,-157.89967,915,176,2626
1644775033,1250,126,21.30222,-157.89766,915,176,2626
1644775036,1350,131,21.30049,-157.89555,915,179,2626
1644775039,1425,137,21.29860,-157.89375,915,183,2626
1644775043,1525,144,21.29625,-157.89200,915,187,2626
1644775046,1625,151,21.29388,-157.89067,915,190,2626
1644775048,1700,157,21.29169,-157.88976,915,192,2626
1644775052,1825,161,21.28866,-157.88869,915,196,2626
1644775055,1925,163,21.28615,-157.88792,915,198,2626
1644775058,2025,164,21.28345,-157.88716,915,199,2626
1644775061,2150,165,21.28052,-157.88635,915,201,2626
1644775064,2250,165,21.27773,-157.88562,915,202,2626
1644775067,2375,164,21.27502,-157.88483,915,204,2626
1644775070,2500,160,21.27223,-157.88361,915,204,2626
1644775073,2625,153,21.26939,-157.88213,915,203,2626
1644775076,2750,150,21.26715,-157.88068,915,201,2626
1644775080,2875,142,21.26483,-157.87877,915,199,2626
1644775082,3000,136,21.26280,-157.87668,915,200,2626
1644775086,3100,132,21.26083,-157.87439,915,200,2626
1644775089,3175,129,21.25901,-157.87201,915,202,2626
1644775092,3275,126,21.25745,-157.86969,915,204,2626
1644775095,3375,124,21.25575,-157.86702,915,206,2626
1644775098,3450,123,21.25406,-157.86430,915,207,2626
1644775101,3575,123,21.25231,-157.86137,915,208,2626
1644775104,3675,122,21.25072,-157.85881,915,209,2626
1644775107,3800,122,21.24916,-157.85611,915,211,2626
1644775110,3900,121,21.24765,-157.85352,915,212,2626
1644775113,4050,121,21.24605,-157.85077,915,212,2626
1644775116,4175,121,21.24444,-157.84801,915,213,2626
1644775119,4300,121,21.24295,-157.84541,915,213,2626
1644775122,4425,121,21.24132,-157.84261,915,214,2626
1644775128,4675,122,21.23795,-157.83688,915,213,2626
1644775134,4925,122,21.23488,-157.83168,915,214,2626
1644775142,5150,122,21.23033,-157.82399,40218,221,2626
1644775155,5475,121,21.22377,-157.81261,41354,231,2626
1644775167,5750,113,21.21762,-157.79948,41354,245,2626
1644775170,5825,110,21.21646,-157.79607,41354,247,2626
1644775173,5900,107,21.21538,-157.79219,41354,250,2626
1644775176,5975,104,21.21455,-157.78889,41354,254,2626
1644775179,6100,101,21.21376,-157.78447,41354,256,2626
1644775182,6200,97,21.21327,-157.78070,41354,259,2626
1644775185,6325,95,21.21300,-157.77701,41354,260,2626
1644775188,6450,92,21.21286,-157.77301,41354,261,2626
1644775191,6600,89,21.21297,-157.76921,41354,262,2626
