snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644393457,0,351,33.93990,-118.40417,33581,0,0000
1644397961,0,354,33.93970,-118.40413,41462,3,1067
1644397976,0,16,33.93949,-118.40408,41462,3,1067
1644398003,0,70,33.93925,-118.40417,41462,3,1067
1644398063,0,81,33.93966,-118.40411,566,0,1067
1644398238,0,84,33.93921,-118.40406,566,6,1067
1644398248,0,81,33.93925,-118.40359,566,9,1067
1644398262,0,137,33.93906,-118.40291,566,10,1067
1644398273,0,154,33.93858,-118.40279,2801,9,1067
1644398283,0,87,33.93855,-118.40225,566,10,1067
1644398287,0,84,33.93859,-118.40202,566,11,1067
1644398293,0,81,33.93863,-118.40162,2801,12,1067
1644398302,0,84,33.93870,-118.40095,2801,14,1067
1644398310,0,81,33.93877,-118.40021,2801,16,1067
1644398317,0,84,33.93884,-118.39956,566,18,1067
1644398323,0,84,33.93891,-118.39890,566,19,1067
1644398328,0,84,33.93897,-118.39833,566,19,1067
1644398338,0,81,33.93908,-118.39723,566,20,1067
1644398344,0,84,33.93914,-118.39655,2120,20,1067
1644398356,0,84,33.93930,-118.39505,566,22,1067
1644398362,0,84,33.93937,-118.39432,2120,23,1067
1644398368,0,81,33.93946,-118.39348,566,24,1067
1644398376,0,84,33.93956,-118.39243,2801,24,1067
1644398383,0,84,33.93967,-118.39145,2801,25,1067
1644398402,0,84,33.93992,-118.38887,566,22,1067
1644398413,0,81,33.94008,-118.38748,2801,23,1067
1644398423,0,81,33.94020,-118.38621,2801,23,1067
1644398429,0,81,33.94028,-118.38547,2801,23,1067
1644398440,0,81,33.94042,-118.38399,2801,24,1067
1644398447,0,84,33.94053,-118.38302,566,24,1067
1644398452,0,84,33.94060,-118.38231,566,24,1067
1644398460,0,81,33.94070,-118.38129,2801,21,1067
1644398468,0,81,33.94080,-118.38056,566,17,1067
1644398471,0,95,33.94077,-118.38030,566,14,1067
1644398502,0,264,33.93970,-118.38171,566,33,1067
1644398509,0,264,33.93947,-118.38398,566,66,1067
1644398514,0,264,33.93922,-118.38640,566,88,1067
1644398525,0,263,33.93844,-118.39387,566,132,1067
1644398533,0,263,33.93779,-118.40018,30300,157,1067
1644398542,75,262,33.93691,-118.40874,566,180,1067
1644398550,450,262,33.93608,-118.41647,41462,175,1067
1644398555,725,261,33.93546,-118.42192,41462,171,1067
1644398564,1100,260,33.93435,-118.43004,1746,170,1067
1644398570,1300,260,33.93361,-118.43542,1746,174,1067
1644398578,1500,259,33.93239,-118.44412,40453,181,1067
1644398582,1600,252,33.93155,-118.44733,309,187,1067
1644398585,1675,244,33.93027,-118.45067,309,193,1067
1644398589,1775,237,33.92871,-118.45369,309,197,1067
1644398593,1875,229,33.92625,-118.45722,41462,201,1067
1644398595,1950,226,33.92455,-118.45924,41462,203,1067
1644398598,2025,222,33.92262,-118.46115,2818,205,1067
1644398601,2125,217,33.91983,-118.46339,2818,209,1067
1644398603,2175,208,33.91838,-118.46426,2818,212,1067
1644398607,2275,202,33.91534,-118.46574,566,214,1067
1644398608,2300,202,33.91406,-118.46631,2818,214,1067
1644398611,2350,197,33.91112,-118.46724,2818,215,1067
1644398614,2425,194,33.90814,-118.46815,2818,219,1067
1644398618,2500,194,33.90399,-118.46939,2120,223,1067
1644398621,2575,193,33.90079,-118.47028,2120,228,1067
1644398624,2650,193,33.89794,-118.47113,2120,230,1067
1644398627,2675,193,33.89461,-118.47202,2120,236,1067
1644398630,2725,192,33.89115,-118.47296,2120,241,1067
1644398633,2775,192,33.88788,-118.47376,2120,246,1067
1644398636,2850,191,33.88449,-118.47465,2120,250,1067
1644398639,2950,191,33.88053,-118.47565,2120,253,1067
1644398645,3150,191,33.87355,-118.47735,2120,259,1067
1644398651,3350,191,33.86633,-118.47908,2120,264,1067
1644398658,3625,191,33.85909,-118.48082,2120,267,1067
1644398665,3925,191,33.85046,-118.48291,3393,269,1067
1644398671,4250,191,33.84219,-118.48492,3393,269,1067
1644398677,4575,191,33.83561,-118.48646,3393,270,1067
1644398684,4950,191,33.82616,-118.48881,3393,271,1067
1644398692,5275,191,33.81702,-118.49108,42923,274,1067
1644398705,5850,191,33.80026,-118.49517,42923,278,1067
1644398717,6450,191,33.78497,-118.49882,42923,280,1067
1644398729,7050,191,33.76913,-118.50266,42923,282,1067
1644398741,7675,191,33.75330,-118.50655,42923,282,1067
