snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614306949,0,74,33.94188,-118.39917,3021,0,0000
1614307024,0,264,33.94190,-118.39896,3393,3,1032
1614307034,0,239,33.94190,-118.39874,3393,4,1032
1614307046,0,208,33.94200,-118.39854,3393,4,1032
1614307087,0,171,33.94178,-118.39840,3393,4,1032
1614307104,0,174,33.94155,-118.39837,3393,3,1032
1614307124,0,171,33.94133,-118.39833,3393,3,1032
1614307139,0,171,33.94112,-118.39830,3393,2,1032
1614307160,0,177,33.94091,-118.39829,3393,2,1032
1614307180,0,182,33.94067,-118.39830,3393,3,1032
1614307195,0,177,33.94046,-118.39829,3393,2,1032
1614307226,0,180,33.94106,-118.39830,3393,0,1032
1614307303,0,180,33.94037,-118.39829,3393,0,1032
1614307328,0,171,33.94017,-118.39825,3021,5,1032
1614307335,0,171,33.93995,-118.39822,3393,8,1032
1614307341,0,168,33.93971,-118.39816,3021,10,1032
1614307346,0,165,33.93949,-118.39810,3021,10,1032
1614307351,0,140,33.93927,-118.39793,3021,10,1032
1614307357,0,126,33.93914,-118.39771,3021,10,1032
1614307361,0,106,33.93907,-118.39746,3393,10,1032
1614307364,0,92,33.93906,-118.39726,3021,11,1032
1614307368,0,87,33.93908,-118.39703,3393,11,1032
1614307372,0,84,33.93910,-118.39680,3393,11,1032
1614307375,0,81,33.93912,-118.39659,3393,12,1032
1614307379,0,81,33.93914,-118.39637,3021,12,1032
1614307384,0,84,33.93918,-118.39600,3393,12,1032
1614307388,0,81,33.93921,-118.39572,3021,13,1032
1614307394,0,81,33.93926,-118.39524,3393,14,1032
1614307408,0,81,33.93938,-118.39411,3021,15,1032
1614307414,0,84,33.93943,-118.39356,3393,16,1032
1614307420,0,81,33.93949,-118.39302,3021,16,1032
1614307428,0,84,33.93956,-118.39229,3021,16,1032
1614307434,0,81,33.93961,-118.39178,3393,16,1032
1614307439,0,84,33.93968,-118.39120,3393,16,1032
1614307446,0,81,33.93972,-118.39069,3393,16,1032
1614307453,0,81,33.93979,-118.39011,3021,15,1032
1614307460,0,84,33.93985,-118.38940,3021,14,1032
1614307465,0,81,33.93990,-118.38902,3393,14,1032
1614307471,0,84,33.93995,-118.38856,3393,12,1032
1614307477,0,81,33.93998,-118.38823,3393,10,1032
1614307484,0,81,33.94001,-118.38783,3021,9,1032
1614307490,0,84,33.94005,-118.38754,3021,9,1032
1614307496,0,84,33.94008,-118.38720,3021,10,1032
1614307502,0,84,33.94012,-118.38683,3021,11,1032
1614307508,0,84,33.94015,-118.38644,3021,12,1032
1614307515,0,81,33.94020,-118.38601,3021,11,1032
1614307522,0,81,33.94024,-118.38564,3021,11,1032
1614307528,0,84,33.94028,-118.38528,3021,11,1032
1614307533,0,81,33.94031,-118.38489,3021,12,1032
1614307540,0,81,33.94036,-118.38445,3021,14,1032
1614307546,0,84,33.94042,-118.38390,3021,14,1032
1614307550,0,98,33.94040,-118.38362,3021,13,1032
1614307556,0,140,33.94020,-118.38336,3021,11,1032
1614307560,0,163,33.93998,-118.38329,3021,12,1032
1614307563,0,171,33.93977,-118.38326,3021,10,1032
1614307570,0,208,33.93955,-118.38336,3021,8,1032
1614307576,0,247,33.93949,-118.38357,3021,7,1032
1614307581,0,261,33.93947,-118.38378,3021,7,1032
1614307586,0,261,33.93944,-118.38399,3021,11,1032
1614307588,0,264,33.93942,-118.38420,3021,17,1032
1614307590,0,264,33.93940,-118.38452,3021,25,1032
1614307592,0,261,33.93937,-118.38493,3021,34,1032
1614307593,0,261,33.93933,-118.38519,3021,39,1032
1614307594,0,261,33.93927,-118.38566,3021,48,1032
1614307596,0,261,33.93922,-118.38622,3021,57,1032
1614307598,0,261,33.93917,-118.38671,3021,61,1032
1614307599,0,264,33.93908,-118.38753,3021,70,1032
1614307600,0,264,33.93904,-118.38792,3021,74,1032
1614307607,0,263,33.93872,-118.39119,3021,98,1032
1614307630,100,262,33.93681,-118.40974,3393,169,1032
1614307648,850,262,33.93486,-118.42678,3393,173,1032
