snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644317939,0,180,35.06110,-89.96240,41693,2,5617
1644317963,0,354,35.06089,-89.96242,41693,1,5617
1644317987,0,315,35.06067,-89.96251,41693,2,5617
1644318012,0,278,35.06046,-89.96237,41693,1,5617
1644318297,0,272,35.06046,-89.96262,41693,8,5617
1644318304,0,272,35.06047,-89.96295,41693,9,5617
1644318310,0,272,35.06046,-89.96330,41693,11,5617
1644318316,0,272,35.06048,-89.96369,41693,12,5617
1644318323,0,272,35.06049,-89.96413,41693,11,5617
1644318328,0,267,35.06047,-89.96449,41693,12,5617
1644318332,0,255,35.06040,-89.96474,41693,13,5617
1644318337,0,227,35.06018,-89.96501,41693,13,5617
1644318343,0,213,35.05989,-89.96521,41693,12,5617
1644318347,0,213,35.05968,-89.96537,41693,13,5617
1644318351,0,213,35.05943,-89.96557,41693,14,5617
1644318356,0,225,35.05925,-89.96582,41693,13,5617
1644318360,0,244,35.05918,-89.96609,41693,14,5617
1644318363,0,258,35.05917,-89.96631,41693,14,5617
1644318366,0,267,35.05919,-89.96655,41693,13,5617
1644318371,0,272,35.05921,-89.96687,41693,11,5617
1644318374,0,272,35.05921,-89.96709,41693,9,5617
1644318380,0,272,35.05922,-89.96734,41693,8,5617
1644318386,0,272,35.05924,-89.96760,41693,7,5617
1644318392,0,272,35.05924,-89.96783,41693,7,5617
1644318398,0,272,35.05925,-89.96806,41693,5,5617
1644318411,0,272,35.05925,-89.96827,41693,1,5617
1644318474,0,272,35.05928,-89.96850,41693,4,5617
1644318482,0,267,35.05927,-89.96872,41693,5,5617
1644318490,0,247,35.05914,-89.96894,41693,6,5617
1644318498,0,219,35.05892,-89.96910,41693,7,5617
1644318505,0,196,35.05868,-89.96912,41693,8,5617
1644318513,0,191,35.05839,-89.96917,41693,8,5617
1644318519,0,222,35.05822,-89.96944,41693,9,5617
1644318524,0,244,35.05819,-89.96967,41693,10,5617
1644318527,0,258,35.05819,-89.96989,41693,11,5617
1644318531,0,267,35.05820,-89.97015,41693,12,5617
1644318535,0,270,35.05821,-89.97038,41693,13,5617
1644318539,0,270,35.05821,-89.97071,41693,15,5617
1644318541,0,272,35.05821,-89.97096,41693,15,5617
1644318552,0,272,35.05824,-89.97195,41693,18,5617
1644318554,0,272,35.05825,-89.97221,41693,18,5617
1644318561,0,272,35.05828,-89.97301,41693,19,5617
1644318569,0,272,35.05829,-89.97385,41693,21,5617
1644318575,0,272,35.05832,-89.97459,41693,21,5617
1644318583,0,272,35.05836,-89.97570,41693,22,5617
1644318589,0,272,35.05838,-89.97647,41693,23,5617
1644318600,0,270,35.05842,-89.97796,41693,23,5617
1644318630,0,272,35.05853,-89.98164,41693,20,5617
1644318635,0,272,35.05854,-89.98226,41693,20,5617
1644318645,0,272,35.05857,-89.98339,41693,19,5617
1644318651,0,272,35.05859,-89.98405,41693,17,5617
1644318660,0,255,35.05853,-89.98475,41693,13,5617
1644318667,0,213,35.05816,-89.98506,41693,14,5617
1644318671,0,194,35.05793,-89.98508,41693,15,5617
1644318675,0,182,35.05765,-89.98508,41693,15,5617
1644318678,0,180,35.05743,-89.98508,41693,15,5617
1644318682,0,180,35.05718,-89.98508,41693,15,5617
1644318686,0,180,35.05683,-89.98509,41693,16,5617
1644318703,0,180,35.05560,-89.98511,41693,15,5617
1644318723,0,180,35.05431,-89.98511,41693,12,5617
1644318729,0,180,35.05397,-89.98511,41693,11,5617
1644318735,0,180,35.05366,-89.98512,41693,11,5617
1644318742,0,180,35.05335,-89.98512,41693,10,5617
1644318747,0,180,35.05308,-89.98513,41693,9,5617
1644318753,0,180,35.05283,-89.98513,41693,8,5617
1644318759,0,180,35.05262,-89.98513,41693,7,5617
1644318767,0,180,35.05242,-89.98513,41693,6,5617
1644318775,0,180,35.05220,-89.98514,41693,5,5617
1644318786,0,180,35.05200,-89.98514,41693,4,5617
1644318797,0,180,35.05179,-89.98513,41693,5,5617
1644318805,0,182,35.05158,-89.98515,41693,5,5617
1644318813,0,185,35.05136,-89.98519,41693,6,5617
1644318822,0,191,35.05112,-89.98526,41693,6,5617
1644318830,0,196,35.05091,-89.98536,41693,7,5617
1644318836,0,202,35.05070,-89.98548,41693,7,5617
1644318844,0,205,35.05048,-89.98561,41693,7,5617
1644318851,0,205,35.05025,-89.98573,41693,6,5617
1644318866,0,202,35.04995,-89.98591,41693,4,5617
1644318894,0,196,35.04958,-89.98604,41693,4,5617
1644318912,0,241,35.04933,-89.98648,41693,8,5617
1644318917,0,261,35.04935,-89.98669,41693,8,5617
1644318922,0,267,35.04936,-89.98697,41693,8,5617
1644318927,0,267,35.04935,-89.98721,41693,8,5617
1644318936,0,250,35.04925,-89.98749,41693,7,5617
1644318944,0,202,35.04899,-89.98753,41693,6,5617
1644318953,0,180,35.04879,-89.98746,41693,4,5617
1644318960,0,177,35.04857,-89.98746,41693,13,5617
1644318963,0,177,35.04829,-89.98744,41693,25,5617
1644318965,0,177,35.04798,-89.98743,41693,36,5617
