snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644327095,0,320,27.97480,-82.53168,29880,0,0000
1644327655,0,320,27.97455,-82.53145,42685,3,3702
1644327674,0,278,27.97435,-82.53127,42685,3,3702
1644327690,0,216,27.97432,-82.53106,42685,2,3702
1644327700,0,205,27.97449,-82.53140,42685,1,3702
1644327870,0,182,27.97425,-82.53101,42685,4,3702
1644327881,0,154,27.97403,-82.53091,42685,4,3702
1644327892,0,160,27.97381,-82.53080,42685,6,3702
1644327900,0,174,27.97356,-82.53076,42685,7,3702
1644327906,0,191,27.97332,-82.53079,42685,9,3702
1644327913,0,236,27.97310,-82.53104,42685,10,3702
1644327921,0,270,27.97306,-82.53148,42685,11,3702
1644327926,0,272,27.97308,-82.53181,1994,14,3702
1644327930,0,272,27.97308,-82.53208,42685,15,3702
1644327932,0,272,27.97309,-82.53233,42685,16,3702
1644327938,0,270,27.97309,-82.53284,42685,18,3702
1644327942,0,272,27.97310,-82.53331,42685,19,3702
1644327947,0,270,27.97311,-82.53376,1994,19,3702
1644327953,0,272,27.97314,-82.53438,1994,19,3702
1644327959,0,275,27.97316,-82.53490,1994,18,3702
1644327961,0,278,27.97319,-82.53516,1994,17,3702
1644327964,0,281,27.97323,-82.53539,1994,16,3702
1644327966,0,284,27.97327,-82.53560,1994,16,3702
1644327970,0,286,27.97334,-82.53587,1994,15,3702
1644327973,0,289,27.97342,-82.53610,1994,15,3702
1644327976,0,292,27.97350,-82.53631,1994,14,3702
1644327980,0,295,27.97361,-82.53656,1994,14,3702
1644327983,0,298,27.97370,-82.53677,1994,14,3702
1644327988,0,300,27.97386,-82.53706,1994,14,3702
1644327992,0,303,27.97401,-82.53732,1994,15,3702
1644327995,0,303,27.97414,-82.53754,1994,16,3702
1644327998,0,303,27.97428,-82.53777,1994,17,3702
1644328001,0,303,27.97443,-82.53804,1994,18,3702
1644328007,0,303,27.97472,-82.53853,1994,18,3702
1644328013,0,303,27.97496,-82.53895,1994,16,3702
1644328017,0,292,27.97508,-82.53926,1994,15,3702
1644328020,0,284,27.97514,-82.53949,1994,14,3702
1644328023,0,278,27.97517,-82.53972,1994,14,3702
1644328027,0,272,27.97518,-82.53996,1994,13,3702
1644328031,0,270,27.97518,-82.54021,1994,11,3702
1644328036,0,250,27.97514,-82.54048,1994,11,3702
1644328041,0,216,27.97494,-82.54069,1994,11,3702
1644328045,0,188,27.97473,-82.54074,1994,12,3702
1644328049,0,182,27.97449,-82.54076,1994,13,3702
1644328052,0,180,27.97429,-82.54076,1994,14,3702
1644328056,0,180,27.97400,-82.54077,1994,15,3702
1644328060,0,180,27.97372,-82.54077,1994,16,3702
1644328066,0,180,27.97321,-82.54079,1994,18,3702
1644328072,0,180,27.97264,-82.54081,1994,20,3702
1644328078,0,180,27.97212,-82.54082,1994,20,3702
1644328084,0,180,27.97154,-82.54085,1994,20,3702
1644328090,0,180,27.97089,-82.54086,1994,21,3702
1644328096,0,180,27.97028,-82.54089,1994,21,3702
1644328102,0,182,27.96968,-82.54090,1994,21,3702
1644328108,0,182,27.96911,-82.54093,1994,21,3702
1644328114,0,182,27.96844,-82.54094,1994,22,3702
1644328120,0,180,27.96784,-82.54097,1994,22,3702
1644328126,0,180,27.96723,-82.54100,1994,22,3702
1644328132,0,180,27.96660,-82.54101,1994,22,3702
1644328138,0,180,27.96596,-82.54104,1994,22,3702
1644328144,0,182,27.96536,-82.54105,1994,21,3702
1644328151,0,182,27.96482,-82.54108,1994,18,3702
1644328157,0,180,27.96440,-82.54109,1994,15,3702
1644328163,0,180,27.96402,-82.54110,1994,13,3702
1644328169,0,182,27.96375,-82.54111,1994,9,3702
1644328175,0,185,27.96355,-82.54113,1994,7,3702
1644328297,0,247,27.96343,-82.54134,1994,0,3702
1644328306,0,261,27.96340,-82.54157,1994,6,3702
1644328311,0,272,27.96341,-82.54179,1994,9,3702
1644328315,0,272,27.96341,-82.54202,1994,10,3702
1644328321,0,272,27.96342,-82.54225,1994,6,3702
1644328337,0,354,27.96364,-82.54236,1994,3,3702
1644328373,0,357,27.96386,-82.54234,1994,6,3702
1644328377,0,2,27.96415,-82.54233,1994,16,3702
1644328378,0,2,27.96443,-82.54231,1994,26,3702
1644328380,0,2,27.96483,-82.54230,1994,35,3702
1644328382,0,2,27.96508,-82.54230,1994,39,3702
1644328383,0,2,27.96532,-82.54229,1994,44,3702
1644328384,0,2,27.96558,-82.54227,1994,48,3702
1644328385,0,2,27.96587,-82.54227,1994,53,3702
1644328386,0,2,27.96617,-82.54226,1994,57,3702
1644328388,0,2,27.96685,-82.54225,1994,65,3702
1644328389,0,2,27.96721,-82.54224,1994,70,3702
1644328390,0,2,27.96792,-82.54220,1994,78,3702
1644328397,0,2,27.97100,-82.54211,42685,105,3702
1644328403,0,1,27.97431,-82.54201,42685,126,3702
1644328412,0,1,27.97920,-82.54185,42685,147,3702
1644328418,0,1,27.98424,-82.54171,42685,159,3702
