snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614153248,0,323,21.45073,-157.76532,8270,0,0000
1614153276,0,320,21.45097,-157.76553,8270,7,0000
1614153283,0,323,21.45118,-157.76569,8270,8,0000
1614153344,0,230,21.44964,-157.76906,8270,20,0000
1614153355,0,230,21.44898,-157.76996,8270,21,0000
1614153361,0,230,21.44855,-157.77054,8270,22,0000
1614153369,0,230,21.44806,-157.77119,8270,23,0000
1614153388,0,230,21.44672,-157.77298,8270,24,0000
1614153399,0,230,21.44599,-157.77400,8270,23,0000
1614153418,0,239,21.44489,-157.77570,8270,18,0000
1614153539,1700,20,21.46780,-157.74994,8270,154,2731
1614153545,1825,5,21.47278,-157.74913,1573,175,2731
1614153547,1850,1,21.47441,-157.74913,1573,182,2731
1614153552,2000,358,21.47891,-157.74919,25869,195,2731
1614153556,2100,358,21.48230,-157.74928,1573,201,2731
1614153562,2250,1,21.48805,-157.74918,1573,213,2731
1614153577,2925,10,21.50299,-157.74669,1573,227,2731
1614153583,3300,10,21.50995,-157.74524,1573,232,2731
1614153590,3750,10,21.51732,-157.74374,1573,234,2731
1614153595,4125,10,21.52329,-157.74257,42482,235,2731
1614153603,4575,10,21.53146,-157.74100,1573,239,2731
1614153610,4850,9,21.53944,-157.73956,1573,250,2731
1614153624,5450,8,21.55550,-157.73686,42482,268,2731
1614153636,6225,8,21.57111,-157.73431,41638,272,2731
1614153648,7000,8,21.58674,-157.73189,42482,276,2731
1614153660,7725,9,21.60205,-157.72931,1573,281,2731
1614153672,8275,9,21.61765,-157.72659,41638,285,2731
1614153685,8600,9,21.63497,-157.72339,42152,290,2731
1614153695,8750,10,21.64893,-157.72075,42152,291,2731
1614153707,8825,10,21.66448,-157.71779,1573,291,2731
1614153721,8900,10,21.68166,-157.71448,1573,292,2731
1614153734,9200,13,21.69910,-157.71078,1521,292,2731
1614153741,9550,20,21.70848,-157.70729,1573,288,2731
1614153743,9650,23,21.71080,-157.70615,1521,287,2731
1614153744,9725,24,21.71224,-157.70543,42482,286,2731
1614153747,9925,28,21.71662,-157.70279,41638,285,2731
1614153750,10075,32,21.71941,-157.70085,42482,285,2731
1614153751,10150,33,21.72043,-157.70006,41638,284,2731
1614153753,10200,35,21.72157,-157.69916,1521,284,2731
1614153754,10275,35,21.72272,-157.69820,42482,284,2731
1614153755,10350,37,21.72435,-157.69684,1573,284,2731
1614153756,10400,39,21.72542,-157.69577,1521,284,2731
1614153758,10500,42,21.72742,-157.69374,1573,285,2731
1614153759,10550,42,21.72835,-157.69281,1521,285,2731
1614153762,10650,46,21.73082,-157.69002,1573,287,2731
