snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644874984,0,298,45.58603,-122.57306,40185,87,3556
1644874990,0,299,45.58717,-122.57607,40185,109,3556
1644874997,0,299,45.58907,-122.58092,40185,129,3556
1644875003,0,299,45.59084,-122.58552,40185,144,3556
1644875009,225,299,45.59294,-122.59074,40185,142,3556
1644875016,550,301,45.59528,-122.59630,42361,139,3556
1644875023,850,301,45.59757,-122.60159,42361,137,3556
1644875029,1100,301,45.59926,-122.60561,42361,136,3556
1644875035,1275,300,45.60150,-122.61091,42361,140,3556
1644875041,1375,300,45.60350,-122.61573,42361,150,3556
1644875047,1475,299,45.60588,-122.62150,42361,160,3556
1644875053,1600,293,45.60797,-122.62734,42361,166,3556
1644875056,1675,289,45.60869,-122.63013,42361,171,3556
1644875059,1725,285,45.60946,-122.63379,42361,174,3556
1644875062,1775,285,45.61015,-122.63717,42361,179,3556
1644875065,1825,285,45.61081,-122.64066,42361,183,3556
1644875068,1875,284,45.61148,-122.64426,42361,187,3556
1644875071,2000,283,45.61203,-122.64768,42361,189,3556
1644875074,2100,282,45.61263,-122.65130,42361,189,3556
1644875077,2275,281,45.61322,-122.65552,42361,190,3556
1644875080,2400,281,45.61377,-122.65907,42361,193,3556
1644875083,2525,282,45.61427,-122.66255,42361,197,3556
1644875086,2600,282,45.61486,-122.66640,42361,200,3556
1644875092,2825,285,45.61635,-122.67478,42361,205,3556
1644875098,3125,291,45.61821,-122.68247,42361,207,3556
1644875101,3225,294,45.61933,-122.68611,42361,210,3556
1644875104,3300,296,45.62064,-122.69002,42361,216,3556
1644875107,3350,297,45.62203,-122.69380,42361,221,3556
1644875110,3400,298,45.62366,-122.69799,42361,225,3556
1644875114,3475,299,45.62510,-122.70177,42361,231,3556
1644875117,3600,299,45.62695,-122.70637,42361,233,3556
1644875119,3700,300,45.62790,-122.70870,42361,234,3556
1644875123,3875,301,45.63007,-122.71380,42361,237,3556
1644875125,4025,302,45.63157,-122.71722,42361,237,3556
1644875129,4225,304,45.63387,-122.72218,42361,239,3556
1644875132,4400,305,45.63581,-122.72607,42361,240,3556
1644875135,4550,305,45.63786,-122.73019,42361,240,3556
1644875138,4700,306,45.63982,-122.73410,42361,241,3556
1644875141,4850,306,45.64191,-122.73802,42361,241,3556
1644875144,5000,306,45.64384,-122.74174,42361,242,3556
1644875156,5650,296,45.65112,-122.75862,42361,241,3556
1644875159,5800,292,45.65252,-122.76295,42361,242,3556
1644875160,5825,291,45.65295,-122.76451,41627,243,3556
1644875164,5950,287,45.65414,-122.76947,41089,246,3556
1644875167,6050,283,45.65501,-122.77443,41089,246,3556
1644875170,6225,276,45.65566,-122.77966,41089,245,3556
1644875173,6400,272,45.65597,-122.78519,41089,245,3556
1644875176,6575,267,45.65588,-122.79004,41089,247,3556
1644875180,6700,260,45.65541,-122.79556,41089,250,3556
1644875183,6825,253,45.65456,-122.80048,41089,253,3556
1644875186,6925,247,45.65346,-122.80491,41089,256,3556
1644875189,7025,241,45.65187,-122.80950,41089,258,3556
1644875192,7150,234,45.64978,-122.81417,41089,260,3556
1644875195,7300,227,45.64703,-122.81898,41089,262,3556
1644875198,7475,219,45.64452,-122.82227,41089,261,3556
1644875201,7675,212,45.64151,-122.82534,41089,260,3556
1644875205,7925,203,45.63776,-122.82802,42361,257,3556
1644875208,8175,195,45.63437,-122.82962,42361,254,3556
1644875210,8400,189,45.63135,-122.83043,42361,253,3556
1644875214,8625,181,45.62743,-122.83086,42361,252,3556
1644875217,8825,174,45.62393,-122.83064,42361,253,3556
1644875220,8975,168,45.62073,-122.82983,42361,254,3556
1644875223,9100,162,45.61706,-122.82849,42361,256,3556
1644875226,9200,156,45.61391,-122.82674,42361,260,3556
1644875229,9275,152,45.61063,-122.82454,42361,262,3556
1644875232,9350,148,45.60741,-122.82185,42361,265,3556
1644875235,9450,145,45.60406,-122.81871,42361,266,3556
1644875238,9600,143,45.60127,-122.81583,42361,266,3556
1644875241,9700,143,45.59829,-122.81266,42361,266,3556
1644875244,9825,143,45.59499,-122.80923,42361,268,3556
1644875247,9925,143,45.59182,-122.80586,42361,270,3556
1644875250,10000,142,45.58931,-122.80318,42361,274,3556
1644875253,10050,141,45.58572,-122.79913,42361,277,3556
1644875256,10100,139,45.58273,-122.79553,42361,281,3556
1644875259,10150,139,45.57962,-122.79171,42361,286,3556
1644875271,10325,139,45.56729,-122.77668,42361,300,3556
1644875283,10750,139,45.55449,-122.76137,42361,303,3556
1644875296,11300,139,45.54140,-122.74547,42361,300,3556
1644875308,11775,138,45.52855,-122.72948,42361,303,3556
1644875320,12200,138,45.51636,-122.71421,42361,307,3556
1644875350,13350,138,45.48279,-122.67220,42361,313,3556
1644875383,14600,138,45.44723,-122.62785,40185,316,3556
1644875413,15600,138,45.41329,-122.58559,40185,323,3556
1644875447,16750,138,45.37521,-122.53835,40185,326,3556
1644875477,17750,138,45.34012,-122.49481,40185,330,3556
1644875510,18825,139,45.30222,-122.44786,209,333,3556
1644875571,20575,138,45.23076,-122.35957,209,343,3556
1644875632,21900,138,45.15530,-122.26678,42476,360,3556
1644875694,23425,141,45.07681,-122.17112,40185,367,3556
1644875715,23875,150,45.04720,-122.14312,40185,366,3556
1644875718,23925,151,45.04274,-122.13970,40185,365,3556
1644875721,24000,152,45.03767,-122.13593,40185,364,3556
1644875723,24050,153,45.03547,-122.13441,2149,364,3556
1644875726,24100,153,45.03099,-122.13135,2149,364,3556
1644875728,24150,154,45.02797,-122.12932,2149,364,3556
1644875790,25500,154,44.93119,-122.06393,364,373,3556
1644875854,26875,154,44.83141,-121.99670,41546,381,3556
1644875915,28225,166,44.73228,-121.94998,41546,376,3556
1644875975,29150,166,44.62600,-121.91348,40262,394,3556
1644876036,30150,166,44.51683,-121.87598,40262,403,3556
1644876099,31150,166,44.40292,-121.83704,42476,412,3556
