snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613902906,0,345,61.19685,-150.00491,3076,0,0000
1613902962,0,351,61.19664,-150.00484,42710,2,3447
1613902987,0,354,61.19643,-150.00475,42710,2,3447
1613903012,0,340,61.19622,-150.00470,3076,1,3447
1613903052,0,289,61.19606,-150.00447,3076,1,3447
1613903075,0,261,61.19602,-150.00426,3076,1,3447
1613903430,0,261,61.19601,-150.00447,42710,3,3447
1613903438,0,261,61.19599,-150.00470,3076,4,3447
1613903443,0,261,61.19597,-150.00496,3076,5,3447
1613903449,0,258,61.19594,-150.00523,42710,5,3447
1613903455,0,255,61.19592,-150.00555,3076,5,3447
1613903460,0,255,61.19588,-150.00580,42710,5,3447
1613903466,0,255,61.19585,-150.00607,42710,5,3447
1613903473,0,255,61.19582,-150.00636,3076,5,3447
1613903479,0,255,61.19578,-150.00664,42710,5,3447
1613903485,0,255,61.19574,-150.00694,41406,5,3447
1613903491,0,255,61.19571,-150.00725,3076,6,3447
1613903497,0,255,61.19567,-150.00757,3076,6,3447
1613903503,0,255,61.19563,-150.00789,3076,5,3447
1613903508,0,244,61.19558,-150.00813,3076,5,3447
1613903517,0,208,61.19545,-150.00839,3076,5,3447
1613903525,0,177,61.19522,-150.00845,42710,7,3447
1613903532,0,165,61.19499,-150.00835,3076,8,3447
1613903538,0,165,61.19477,-150.00824,3076,9,3447
1613903543,0,165,61.19453,-150.00812,3076,11,3447
1613903550,0,165,61.19417,-150.00790,3076,12,3447
1613903555,0,165,61.19385,-150.00774,42710,13,3447
1613903562,0,165,61.19345,-150.00749,3076,15,3447
1613903568,0,165,61.19304,-150.00728,42710,15,3447
1613903574,0,165,61.19267,-150.00707,3076,16,3447
1613903580,0,165,61.19215,-150.00679,42710,15,3447
1613903585,0,165,61.19180,-150.00659,3076,13,3447
1613903591,0,163,61.19144,-150.00638,42710,13,3447
1613903598,0,165,61.19104,-150.00615,42710,15,3447
1613903604,0,165,61.19059,-150.00591,42710,16,3447
1613903609,0,165,61.19021,-150.00571,42710,17,3447
1613903617,0,165,61.18961,-150.00536,3076,18,3447
1613903623,0,165,61.18921,-150.00514,42710,14,3447
1613903630,0,165,61.18881,-150.00491,3076,11,3447
1613903635,0,165,61.18853,-150.00478,3076,12,3447
1613903642,0,163,61.18817,-150.00455,3076,13,3447
1613903647,0,165,61.18781,-150.00435,42710,14,3447
1613903654,0,165,61.18741,-150.00412,3076,15,3447
1613903660,0,165,61.18700,-150.00389,42710,15,3447
1613903665,0,165,61.18656,-150.00363,42710,16,3447
1613903672,0,165,61.18608,-150.00337,3076,17,3447
1613903677,0,165,61.18561,-150.00310,42710,18,3447
1613903684,0,165,61.18508,-150.00281,3076,17,3447
1613903690,0,165,61.18464,-150.00259,42710,13,3447
1613903695,0,165,61.18441,-150.00244,42710,10,3447
1613903702,0,165,61.18408,-150.00226,3076,12,3447
1613903708,0,165,61.18373,-150.00206,42710,13,3447
1613903714,0,165,61.18341,-150.00188,42710,14,3447
1613903720,0,165,61.18298,-150.00165,3076,15,3447
1613903726,0,165,61.18263,-150.00146,3076,15,3447
1613903733,0,165,61.18209,-150.00114,42710,16,3447
1613903739,0,165,61.18166,-150.00092,42710,17,3447
1613903745,0,165,61.18116,-150.00064,42710,17,3447
1613903751,0,165,61.18078,-150.00041,3076,14,3447
1613903757,0,165,61.18045,-150.00024,3076,11,3447
1613903763,0,165,61.18010,-150.00005,3076,12,3447
1613903770,0,165,61.17972,-149.99982,3076,13,3447
1613903776,0,165,61.17936,-149.99962,3076,14,3447
1613903782,0,165,61.17897,-149.99940,3076,15,3447
1613903788,0,165,61.17852,-149.99916,42710,15,3447
1613903795,0,165,61.17809,-149.99892,42710,15,3447
1613903801,0,165,61.17768,-149.99867,3076,15,3447
1613903807,0,165,61.17726,-149.99844,3076,15,3447
1613903813,0,165,61.17682,-149.99820,41406,15,3447
1613903819,0,165,61.17639,-149.99795,42710,16,3447
1613903825,0,165,61.17594,-149.99771,42710,16,3447
1613903831,0,165,61.17548,-149.99744,42710,16,3447
1613903838,0,165,61.17498,-149.99718,3076,16,3447
1613903844,0,165,61.17451,-149.99690,3076,16,3447
1613903850,0,165,61.17406,-149.99664,3076,17,3447
1613903856,0,165,61.17359,-149.99638,3076,17,3447
1613903862,0,165,61.17317,-149.99615,3076,15,3447
1613903868,0,163,61.17276,-149.99593,3076,14,3447
1613903873,0,163,61.17244,-149.99574,3076,13,3447
1613903880,0,168,61.17209,-149.99554,3076,11,3447
1613903886,0,171,61.17183,-149.99545,41406,9,3447
1613903891,0,188,61.17162,-149.99545,41406,9,3447
1613903896,0,216,61.17142,-149.99565,3076,9,3447
1613903901,0,241,61.17131,-149.99594,3076,8,3447
1613903905,0,258,61.17128,-149.99622,3076,7,3447
1613903908,0,264,61.17127,-149.99644,42710,7,3447
1613903911,0,267,61.17126,-149.99672,42710,8,3447
1613903917,0,270,61.17125,-149.99718,3076,9,3447
1613903921,0,270,61.17125,-149.99744,3076,10,3447
1613903924,0,270,61.17125,-149.99779,3076,10,3447
1613903927,0,275,61.17125,-149.99812,42710,9,3447
1613903931,0,292,61.17128,-149.99835,42710,8,3447
1613903935,0,320,61.17139,-149.99861,3076,8,3447
1613903941,0,343,61.17162,-149.99881,3076,9,3447
1613903947,0,345,61.17186,-149.99893,3076,10,3447
1613903950,0,345,61.17207,-149.99905,3076,12,3447
1613903954,0,345,61.17231,-149.99919,42710,17,3447
1613903959,0,345,61.17295,-149.99957,3076,35,3447
1613903967,0,345,61.17492,-150.00066,3076,70,3447
1613903973,0,345,61.17690,-150.00179,42710,90,3447
1613903990,950,345,61.18652,-150.00713,42710,146,3447
1613903995,950,344,61.19051,-150.00938,42710,162,3447
1613904004,1125,344,61.19692,-150.01302,3076,172,3447
1613904010,1300,344,61.20176,-150.01576,3076,171,3447
1613904016,1425,344,61.20567,-150.01800,42710,172,3447
1613904028,1800,338,61.21503,-150.02411,42710,171,3447
1613904030,1875,335,61.21674,-150.02567,41406,171,3447
1613904034,1975,329,61.21884,-150.02812,41406,171,3447
1613904038,2125,320,61.22168,-150.03264,42710,171,3447
1613904040,2200,317,61.22324,-150.03548,42710,172,3447
1613904041,2225,317,61.22355,-150.03612,3076,171,3447
1613904048,2425,316,61.22760,-150.04395,3076,173,3447
1613904049,2450,316,61.22818,-150.04518,41406,173,3447
1613904052,2525,317,61.23019,-150.04901,41406,174,3447
1613904055,2575,317,61.23203,-150.05244,41406,177,3447
