snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644374283,0,67,33.94279,-118.39797,5894,0,0000
1644374429,0,73,33.94254,-118.39835,2801,3,0000
1644374484,0,177,33.94210,-118.39844,2801,2,0000
1644374745,0,165,33.93955,-118.39812,2801,12,0000
1644374750,0,146,33.93932,-118.39799,2801,11,6737
1644374755,0,123,33.93915,-118.39775,2801,13,6737
1644374799,0,81,33.93949,-118.39316,2801,23,6737
1644374827,0,81,33.93988,-118.38944,2801,25,6737
1644374882,0,84,33.94065,-118.38189,2801,23,6737
1644375001,900,262,33.93495,-118.42712,566,174,6737
1644375010,1025,262,33.93397,-118.43581,2163,185,6737
1644375016,1175,261,33.93320,-118.44215,1746,197,6737
1644375023,1375,261,33.93225,-118.44978,1451,204,6737
1644375029,1550,261,33.93137,-118.45688,1451,209,6737
1644375035,1725,262,33.93067,-118.46300,1451,214,6737
1644375043,1950,262,33.92949,-118.47353,3393,222,6737
1644375049,2175,263,33.92876,-118.48051,3393,223,6737
1644375055,2450,264,33.92802,-118.48846,3393,224,6737
1644375061,2675,264,33.92760,-118.49396,3393,227,6737
1644375066,2800,264,33.92685,-118.50328,3393,240,6737
1644375072,2900,264,33.92638,-118.50969,3393,248,6737
1644375079,3125,265,33.92564,-118.52028,3393,257,6737
1644375085,3350,265,33.92513,-118.52898,3393,261,6737
1644375091,3650,266,33.92464,-118.53878,3393,264,6737
1644375097,3950,267,33.92439,-118.54477,3393,265,6737
1644375102,4200,267,33.92409,-118.55229,3393,265,6737
1644375109,4600,266,33.92349,-118.56445,3393,267,6737
1644375115,4825,264,33.92294,-118.57269,3393,273,6737
1644375121,5000,264,33.92221,-118.58200,3393,278,6737
1644375133,5450,269,33.92102,-118.60145,3393,286,6737
1644375139,5675,277,33.92173,-118.61114,3393,288,6737
1644375143,5825,283,33.92267,-118.61664,3393,288,6737
1644375145,5950,285,33.92285,-118.61744,3393,288,6737
1644375148,6100,285,33.92509,-118.62516,3393,288,6737
1644375152,6225,295,33.92690,-118.62962,3393,288,6737
1644375155,6375,300,33.92903,-118.63390,3393,288,6737
1644375158,6500,307,33.93062,-118.63666,3393,288,6737
1644375160,6600,308,33.93320,-118.64057,3393,288,6737
1644375164,6700,314,33.93718,-118.64539,3393,289,6737
1644375167,6800,317,33.94017,-118.64839,3393,290,6737
1644375170,6925,325,33.94347,-118.65120,3393,290,6737
1644375172,6975,327,33.94450,-118.65196,3393,290,6737
1644375175,7100,333,33.95041,-118.65588,3393,292,6737
1644375178,7225,335,33.95371,-118.65772,3393,292,6737
1644375182,7350,335,33.95654,-118.65929,2163,291,6737
1644375184,7450,335,33.95986,-118.66110,2163,290,6737
1644375188,7575,336,33.96565,-118.66417,2163,288,6737
1644375191,7675,336,33.96796,-118.66539,2163,288,6737
1644375194,7725,337,33.97215,-118.66751,2163,288,6737
1644375197,7750,337,33.97517,-118.66888,2163,288,6737
1644375200,7775,342,33.97705,-118.66966,2163,286,6737
1644375203,7800,344,33.98264,-118.67168,2163,286,6737
1644375205,7825,346,33.98781,-118.67320,2163,287,6737
1644375207,7825,348,33.98991,-118.67370,2541,287,6737
1644375210,7825,350,33.99319,-118.67443,2541,287,6737
1644375213,7825,352,33.99766,-118.67517,2541,286,6737
1644375216,7825,354,34.00161,-118.67557,2541,285,6737
1644375220,7825,358,34.00648,-118.67583,2818,284,6737
1644375223,7800,358,34.01055,-118.67575,2818,283,6737
1644375226,7800,3,34.01436,-118.67549,2818,282,6737
1644375229,7800,3,34.01837,-118.67517,2818,281,6737
1644375232,7800,4,34.02228,-118.67489,2818,280,6737
1644375235,7800,4,34.02643,-118.67448,2818,280,6737
1644375237,7825,4,34.03006,-118.67415,2818,280,6737
1644375241,7825,4,34.03397,-118.67380,2818,279,6737
1644375253,7775,2,34.04975,-118.67278,2818,279,6737
1644375265,7800,2,34.06516,-118.67197,2818,276,6737
1644375277,8000,5,34.08041,-118.67067,2818,278,6737
1644375289,8400,10,34.09560,-118.66797,2818,277,6737
1644375301,8875,12,34.11058,-118.66428,2818,278,6737
1644375313,9425,11,34.12601,-118.66042,2818,278,6737
1644375325,10000,10,34.14120,-118.65672,2818,279,6737
1644375337,10450,9,34.15649,-118.65337,2818,285,6737
1644375349,10825,9,34.17279,-118.64999,2818,292,6737
1644375361,11275,10,34.18895,-118.64663,2818,296,6737
1644375373,11675,11,34.20551,-118.64279,2818,302,6737
1644375385,12150,11,34.22218,-118.63866,2818,303,6737
1644375403,13000,1,34.24677,-118.63575,2818,303,6737
1644375406,13125,358,34.25142,-118.63586,2818,303,6737
1644375409,13250,356,34.25560,-118.63615,2818,303,6737
1644375412,13400,352,34.25951,-118.63666,2818,303,6737
1644375415,13525,350,34.26393,-118.63753,2818,303,6737
1644375418,13650,348,34.26836,-118.63855,2818,302,6737
1644375421,13800,348,34.27250,-118.63953,2818,303,6737
1644375424,13925,348,34.27675,-118.64057,2818,303,6737
1644375427,14050,348,34.28023,-118.64142,2818,303,6737
1644375430,14175,348,34.28503,-118.64253,2818,303,6737
1644375433,14325,349,34.28860,-118.64337,2818,302,6737
1644375464,15600,349,34.32939,-118.65234,42923,301,6737
1644375494,16475,349,34.37352,-118.66221,42923,311,6737
1644375527,17700,349,34.42003,-118.67255,42923,312,6737
1644375561,18800,350,34.46841,-118.68233,566,316,6737
1644375623,20675,350,34.55880,-118.69984,42983,325,6737
1644375686,22375,350,34.65495,-118.71860,42983,334,6737
1644375727,23350,340,34.71913,-118.73486,2662,342,6737
1644375730,23425,338,34.72341,-118.73686,2662,343,6737
1644375733,23500,337,34.72811,-118.73926,2662,342,6737
1644375736,23600,336,34.73183,-118.74138,2662,342,6737
1644375739,23675,335,34.73472,-118.74298,2662,342,6737
1644375742,23775,335,34.74114,-118.74635,2662,342,6737
1644375746,23875,337,34.74464,-118.74813,2662,342,6737
1644375807,25325,337,34.83690,-118.79340,566,345,6737
1644375867,26475,337,34.92689,-118.83865,566,354,6737
1644375930,28000,337,35.02023,-118.88541,566,347,6737
