snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644623075,0,81,33.94724,-118.41425,14200,2,0000
1644623088,0,81,33.94727,-118.41401,14200,3,0000
1644623095,0,81,33.94735,-118.41335,14200,13,0000
1644623104,0,81,33.94742,-118.41262,14200,13,0000
1644623110,0,78,33.94747,-118.41216,14200,13,0000
1644623114,0,70,33.94760,-118.41190,14200,12,0000
1644623119,0,70,33.94768,-118.41155,14200,13,0000
1644623125,0,81,33.94771,-118.41107,14200,13,0000
1644623130,0,81,33.94775,-118.41071,14200,13,0000
1644623133,0,84,33.94775,-118.41048,14200,13,0000
