snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644267884,225,2,32.88613,-97.05087,42823,103,2231
1644267887,225,2,32.88781,-97.05087,42823,116,2231
1644267890,225,2,32.88936,-97.05086,42823,127,2231
1644267893,200,2,32.89124,-97.05086,42823,139,2231
1644267895,175,2,32.89339,-97.05086,42823,145,2231
1644267902,400,1,32.89801,-97.05075,42823,155,2231
1644267908,675,2,32.90224,-97.05059,42823,153,2231
1644267914,1000,1,32.90629,-97.05048,42823,151,2231
1644267921,1325,1,32.91138,-97.05031,2494,152,2231
1644267928,1625,1,32.91650,-97.05015,1350,157,2231
1644267934,1825,1,32.92090,-97.05009,1350,161,2231
1644267940,1975,1,32.92538,-97.05009,1350,168,2231
1644267945,2100,356,32.92928,-97.05026,42069,175,2231
1644267948,2175,355,32.93239,-97.05080,42069,177,2231
1644267951,2275,347,32.93441,-97.05138,42069,183,2231
1644267954,2375,342,32.93687,-97.05232,42069,187,2231
1644267957,2450,341,32.93962,-97.05344,42069,189,2231
1644267960,2525,340,32.94213,-97.05446,42069,193,2231
1644267963,2600,340,32.94511,-97.05570,42069,197,2231
1644267966,2675,341,32.94753,-97.05664,42069,201,2231
1644267969,2725,341,32.95032,-97.05776,42069,204,2231
1644267972,2825,341,32.95312,-97.05883,42069,209,2231
1644267975,2900,341,32.95535,-97.05967,42069,213,2231
1644267978,2975,341,32.95866,-97.06091,42069,217,2231
1644267981,3075,341,32.96159,-97.06207,42069,221,2231
1644267987,3300,341,32.96755,-97.06443,42069,227,2231
1644267994,3575,341,32.97482,-97.06718,1350,232,2231
1644268001,3900,341,32.98212,-97.07009,40323,236,2231
1644268007,4225,339,32.98805,-97.07267,40323,237,2231
1644268010,4375,336,32.99110,-97.07430,40323,238,2231
1644268014,4600,330,32.99515,-97.07717,2494,239,2231
1644268017,4750,325,32.99753,-97.07923,2494,241,2231
1644268020,4900,322,33.00032,-97.08217,2494,241,2231
1644268023,5050,314,33.00237,-97.08472,2494,242,2231
1644268026,5200,309,33.00447,-97.08792,2494,244,2231
1644268029,5350,305,33.00512,-97.08904,2494,245,2231
1644268032,5500,297,33.00764,-97.09475,2494,247,2231
1644268035,5625,291,33.00897,-97.09887,2494,249,2231
1644268038,5725,283,33.00975,-97.10266,2494,253,2231
1644268041,5850,283,33.01015,-97.10681,2494,253,2231
1644268044,6025,271,33.01015,-97.11124,2494,257,2231
1644268047,6225,268,33.00984,-97.11540,2494,257,2231
1644268050,6425,262,33.00926,-97.12038,2494,258,2231
1644268053,6625,262,33.00889,-97.12373,2494,257,2231
1644268056,6800,262,33.00838,-97.12833,2494,257,2231
1644268058,6925,263,33.00810,-97.13113,1335,256,2231
1644268061,7075,264,33.00782,-97.13523,1335,256,2231
1644268064,7225,265,33.00754,-97.13944,1335,256,2231
1644268067,7350,266,33.00746,-97.14078,1335,257,2231
1644268070,7475,266,33.00712,-97.14795,1335,258,2231
1644268082,7925,267,33.00659,-97.16506,2223,265,2231
1644268094,8300,264,33.00540,-97.18358,2223,278,2231
1644268106,8850,263,33.00371,-97.20203,2223,281,2231
1644268118,9275,262,33.00178,-97.22032,2223,283,2231
1644268130,9500,255,32.99895,-97.23851,2223,291,2231
1644268133,9550,252,32.99771,-97.24323,2223,296,2231
1644268136,9575,249,32.99600,-97.24845,2223,302,2231
1644268139,9625,245,32.99423,-97.25294,2223,309,2231
1644268142,9675,243,32.99231,-97.25735,2223,314,2231
1644268145,9750,242,32.99007,-97.26229,2223,318,2231
1644268148,9825,241,32.98766,-97.26757,2223,322,2231
1644268151,9925,241,32.98575,-97.27161,2223,325,2231
1644268154,10025,240,32.98352,-97.27641,2223,326,2231
1644268157,10125,241,32.98147,-97.28080,2223,328,2231
1644268160,10250,241,32.97882,-97.28651,2223,330,2231
1644268163,10375,241,32.97663,-97.29134,2223,332,2231
1644268175,10975,242,32.96805,-97.31052,2223,333,2231
1644268186,11475,242,32.95954,-97.32979,2223,337,2231
1644268199,12075,242,32.95047,-97.35019,2223,339,2231
1644268230,13275,242,32.92712,-97.40259,2986,351,2231
1644268261,14500,242,32.90270,-97.45725,1350,362,2231
1644268294,15550,242,32.87659,-97.51569,1350,378,2231
1644268327,17325,242,32.84921,-97.57650,1350,371,2231
1644268360,18675,241,32.82240,-97.63605,41637,375,2231
1644268406,20350,253,32.78714,-97.72169,40323,378,2231
1644268410,20475,257,32.78576,-97.72888,40323,378,2231
1644268412,20550,260,32.78508,-97.73465,40323,376,2231
1644268416,20675,264,32.78469,-97.74171,40323,374,2231
1644268419,20800,268,32.78467,-97.74608,40323,373,2231
1644268422,20900,272,32.78502,-97.75349,40323,370,2231
1644268425,21025,276,32.78567,-97.75959,40323,368,2231
1644268428,21150,280,32.78677,-97.76563,40323,365,2231
1644268431,21250,284,32.78809,-97.77154,40323,363,2231
1644268434,21375,285,32.78944,-97.77725,40323,363,2231
1644268437,21475,286,32.79089,-97.78303,40323,362,2231
1644268440,21550,286,32.79195,-97.78723,40323,363,2231
1644268443,21650,286,32.79359,-97.79403,40323,364,2231
1644268446,21750,286,32.79507,-97.80007,40323,365,2231
1644268449,21850,285,32.79647,-97.80607,40323,365,2231
1644268450,21900,286,32.79689,-97.80786,1452,365,2231
1644268514,24000,285,32.82513,-97.93218,1350,371,2231
1644268576,25350,285,32.85373,-98.05505,2494,391,2231
1644268638,26175,285,32.88538,-98.19215,40323,420,2231
1644268700,27325,285,32.91769,-98.33214,1350,434,2231
1644268762,28700,285,32.95084,-98.47700,4025,437,2231
1644268822,29775,285,32.98279,-98.61641,432,442,2231
1644268885,31350,285,33.01494,-98.75812,2494,431,2231
1644268946,31975,284,33.04733,-98.90162,4025,439,2231
1644269008,32000,285,33.07923,-99.04421,4025,434,2231
1644269072,32000,284,33.11270,-99.19380,4025,437,2231
1644269135,32000,284,33.14497,-99.33975,41155,437,2231
1644269198,32000,284,33.17789,-99.48834,41155,441,2231
1644269261,32000,285,33.21111,-99.63905,41155,452,2231
1644269323,32000,285,33.24490,-99.78679,2484,452,2231
1644269386,32000,284,33.27869,-99.93691,2484,454,2231
