snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644257886,0,84,33.94688,-118.40196,29871,0,0000
1644259546,0,112,33.94685,-118.40231,2801,4,1063
1644259564,0,174,33.94701,-118.40253,2801,3,1063
1644259579,0,135,33.94723,-118.40252,2801,3,1063
1644259604,0,248,33.94732,-118.40275,2801,1,1063
1644259690,0,354,33.94685,-118.40234,2801,0,1063
1644259738,0,351,33.94781,-118.40282,2801,7,1063
1644259744,0,348,33.94802,-118.40286,2801,8,1063
1644259754,0,337,33.94842,-118.40304,2801,10,1063
1644259791,0,81,33.94918,-118.40119,2801,14,1063
1644259808,0,81,33.94930,-118.40002,2801,13,1063
1644259814,0,64,33.94941,-118.39959,2801,13,1063
1644259819,0,30,33.94964,-118.39934,2801,13,1063
1644259827,0,348,33.95010,-118.39934,2801,13,1063
1644259833,0,331,33.95038,-118.39947,2801,10,1063
1644259842,0,270,33.95044,-118.39969,2801,4,1063
1644259876,0,261,33.95041,-118.39991,2801,7,1063
1644259882,0,261,33.95034,-118.40057,2801,30,1063
1644259888,0,264,33.95019,-118.40214,2801,58,1063
1644259893,0,261,33.94994,-118.40458,2801,84,1063
1644259906,0,261,33.94917,-118.41222,2801,84,1063
1644259913,0,262,33.94871,-118.41631,25025,152,1063
1644259921,0,262,33.94785,-118.42483,2801,175,1063
1644259927,150,262,33.94716,-118.43088,2801,170,1063
1644259933,500,264,33.94661,-118.43660,2801,165,1063
1644259941,775,263,33.94611,-118.44260,3393,168,1063
1644259948,1025,262,33.94537,-118.45016,2120,172,1063
1644259954,1200,262,33.94477,-118.45585,2120,176,1063
1644259962,1300,263,33.94398,-118.46340,1746,189,1063
1644259970,1475,268,33.94356,-118.47118,2163,198,1063
1644259973,1575,269,33.94354,-118.47460,2163,200,1063
1644259976,1625,269,33.94350,-118.47897,2163,204,1063
1644259978,1675,269,33.94350,-118.48138,1451,208,1063
1644259981,1725,268,33.94345,-118.48368,1451,213,1063
1644259987,1925,265,33.94299,-118.49192,1451,216,1063
1644259990,2025,259,33.94249,-118.49545,1451,217,1063
1644259993,2175,253,33.94176,-118.49876,1451,219,1063
1644259996,2250,245,33.94063,-118.50214,1451,222,1063
1644259999,2350,238,33.93961,-118.50448,1451,225,1063
1644260002,2425,231,33.93705,-118.50872,1451,229,1063
1644260005,2500,225,33.93463,-118.51187,1451,234,1063
1644260008,2550,225,33.93383,-118.51284,2818,236,1063
1644260011,2625,224,33.93039,-118.51696,2818,238,1063
1644260013,2675,224,33.92876,-118.51884,2818,244,1063
1644260014,2700,223,33.92789,-118.51984,41462,246,1063
1644260017,2750,223,33.92522,-118.52286,2818,250,1063
1644260019,2825,222,33.92392,-118.52428,2818,254,1063
1644260023,2900,220,33.91987,-118.52852,2818,257,1063
1644260026,3000,215,33.91704,-118.53099,2818,260,1063
1644260029,3125,207,33.91484,-118.53256,2818,262,1063
1644260032,3275,201,33.91037,-118.53493,2818,263,1063
1644260033,3325,199,33.90865,-118.53555,309,264,1063
1644260036,3475,193,33.90559,-118.53654,309,265,1063
1644260039,3650,187,33.90139,-118.53728,309,265,1063
1644260042,3800,187,33.89841,-118.53751,309,265,1063
1644260045,3950,179,33.89525,-118.53754,309,264,1063
1644260049,4200,177,33.88961,-118.53722,1746,264,1063
1644260052,4400,175,33.88533,-118.53682,1746,262,1063
1644260055,4525,175,33.88170,-118.53648,1746,263,1063
1644260058,4650,175,33.87817,-118.53615,1746,264,1063
1644260061,4750,175,33.87552,-118.53587,1746,268,1063
1644260064,4825,175,33.87071,-118.53545,1746,272,1063
1644260067,4925,176,33.86870,-118.53525,1746,274,1063
1644260070,5075,177,33.86280,-118.53481,1746,276,1063
1644260081,5600,178,33.85039,-118.53429,418,278,1063
1644260093,6200,177,33.83431,-118.53361,418,279,1063
1644260105,6750,176,33.81890,-118.53270,42923,281,1063
1644260117,7350,175,33.80319,-118.53144,418,282,1063
1644260130,7925,175,33.78501,-118.52983,1746,286,1063
1644260142,8350,174,33.76974,-118.52823,1746,293,1063
1644260154,8775,174,33.75220,-118.52634,1746,299,1063
1644260167,9250,174,33.73466,-118.52438,2541,305,1063
1644260176,9550,162,33.72426,-118.52205,2541,309,1063
1644260179,9650,156,33.71878,-118.51972,2541,309,1063
1644260183,9775,153,33.71364,-118.51650,42923,309,1063
1644260186,9875,144,33.70990,-118.51350,42923,309,1063
1644260189,10000,139,33.70720,-118.51093,42923,310,1063
1644260191,10050,136,33.70354,-118.50678,42923,311,1063
1644260195,10100,129,33.70020,-118.50223,42923,315,1063
1644260198,10150,124,33.69819,-118.49893,42923,318,1063
1644260201,10200,119,33.69548,-118.49360,42923,320,1063
1644260204,10275,115,33.69344,-118.48852,42923,322,1063
1644260207,10350,108,33.69209,-118.48377,42923,322,1063
1644260210,10475,104,33.69090,-118.47819,42923,322,1063
1644260212,10575,104,33.69026,-118.47348,42923,322,1063
1644260216,10700,94,33.68985,-118.46901,2120,323,1063
1644260218,10850,93,33.68957,-118.46277,2120,322,1063
1644260221,11000,92,33.68943,-118.45757,2120,323,1063
1644260224,11150,92,33.68926,-118.45325,2120,323,1063
1644260228,11275,93,33.68893,-118.44652,2120,325,1063
1644260231,11375,93,33.68875,-118.44260,2120,326,1063
1644260234,11475,94,33.68834,-118.43570,2120,327,1063
1644260237,11550,94,33.68802,-118.43077,2120,327,1063
1644260240,11600,94,33.68767,-118.42541,2120,330,1063
1644260242,11625,94,33.68729,-118.41979,1264,329,1063
1644260254,11675,95,33.68567,-118.39863,40407,332,1063
1644260266,11675,95,33.68408,-118.37929,1264,332,1063
1644260279,11650,95,33.68202,-118.35313,3393,332,1063
1644260291,11650,95,33.68041,-118.33128,1264,332,1063
1644260302,11675,90,33.67946,-118.30936,1264,331,1063
1644260312,11825,85,33.68013,-118.29260,2120,329,1063
1644260315,11900,84,33.68047,-118.28778,2120,330,1063
1644260318,11975,84,33.68092,-118.28223,2120,331,1063
1644260321,12050,84,33.68133,-118.27704,2120,333,1063
1644260324,12175,84,33.68179,-118.27079,2120,333,1063
1644260357,13575,85,33.68627,-118.20900,2120,344,1063
1644260390,15100,85,33.69076,-118.14597,40250,350,1063
1644260421,16500,85,33.69493,-118.08586,2163,354,1063
1644260454,17900,85,33.69940,-118.02115,2163,360,1063
1644260487,19150,85,33.70404,-117.95337,2163,368,1063
1644260550,20575,85,33.71347,-117.81604,2163,406,1063
1644260613,22675,85,33.72308,-117.67260,42923,417,1063
1644260674,24500,85,33.73236,-117.53140,42177,427,1063
1644260735,26075,85,33.74190,-117.38505,1746,438,1063
1644260797,27400,88,33.75107,-117.23161,309,451,1063
1644260859,28650,91,33.74823,-117.07574,41012,461,1063
1644260921,30025,91,33.74497,-116.91522,42177,465,1063
1644260984,31400,91,33.74121,-116.75305,42177,466,1063
1644261047,32650,91,33.73734,-116.58995,42177,468,1063
1644261108,33775,91,33.73333,-116.43179,41462,469,1063
1644261171,34975,91,33.72890,-116.26898,42177,465,1063
1644261234,35525,86,33.72547,-116.10466,42177,476,1063
1644261247,35625,81,33.72876,-116.06972,42084,478,1063
1644261249,35625,80,33.72935,-116.06557,2246,479,1063
1644261250,35650,80,33.72966,-116.06323,2246,480,1063
1644261254,35675,78,33.73141,-116.05284,3376,480,1063
1644261256,35675,77,33.73187,-116.05016,3376,480,1063
1644261260,35725,76,33.73402,-116.03911,1746,480,1063
1644261264,35750,74,33.73682,-116.02683,1746,481,1063
1644261267,35775,73,33.73841,-116.02043,1746,482,1063
1644261269,35800,73,33.74036,-116.01311,1746,482,1063
1644261273,35850,71,33.74283,-116.00429,41271,482,1063
1644261276,35875,71,33.74510,-115.99635,41271,482,1063
1644261339,36525,71,33.78964,-115.83491,41271,487,1063
1644261402,37000,71,33.83319,-115.67711,1746,491,1063
1644261463,37000,71,33.87765,-115.51495,41634,492,1063
1644261523,37000,71,33.92024,-115.35902,41634,492,1063
1644261586,37000,72,33.96414,-115.19692,41634,490,1063
1644261649,37000,72,34.00845,-115.03134,41634,486,1063
1644261712,37000,72,34.05161,-114.87064,41634,480,1063
1644261773,37000,72,34.09207,-114.71970,42057,477,1063
1644261834,37000,70,34.13573,-114.56160,2549,475,1063
1644261897,37000,71,34.18062,-114.40434,2549,474,1063
1644261959,37000,71,34.22339,-114.25163,41634,473,1063
1644262021,37000,71,34.26677,-114.09493,1120,474,1063
1644262082,37000,71,34.30923,-113.94184,41634,473,1063
1644262144,37000,71,34.35187,-113.78780,42495,472,1063
1644262206,37000,71,34.39485,-113.63019,42495,471,1063
1644262270,37000,71,34.43811,-113.47167,42495,471,1063
1644262332,37000,71,34.47998,-113.31677,41634,472,1063
1644262395,37000,72,34.52202,-113.15935,41634,465,1063
1644262458,37000,71,34.56397,-113.00434,41634,458,1063
1644262521,37000,72,34.60493,-112.85025,41634,458,1063
1644262584,37000,72,34.64603,-112.69641,41634,458,1063
1644262644,37000,72,34.68443,-112.54939,41634,458,1063
1644262707,37000,74,34.72293,-112.39456,4055,459,1063
1644262770,37000,74,34.75827,-112.23695,4055,459,1063
1644262832,37000,74,34.79338,-112.08315,41852,458,1063
1644262893,37000,74,34.82755,-111.93358,41852,458,1063
1644262954,37000,74,34.86177,-111.78130,3300,458,1063
1644263018,37000,74,34.89716,-111.62350,40642,458,1063
1644263080,37000,74,34.93205,-111.46809,41852,459,1063
1644263141,37000,75,34.96481,-111.31930,41852,458,1063
1644263204,37000,74,34.99988,-111.15933,41852,458,1063
1644263264,37000,75,35.03270,-111.00961,41852,458,1063
1644263328,37000,75,35.06701,-110.85016,41852,459,1063
1644263388,37000,75,35.09967,-110.69931,41852,458,1063
1644263452,37000,75,35.13316,-110.54140,41852,456,1063
1644263515,37000,75,35.16635,-110.38565,41852,454,1063
1644263578,37000,75,35.19968,-110.22864,43032,454,1063
1644263639,37000,75,35.23160,-110.07660,40913,453,1063
1644263701,37000,75,35.26350,-109.92148,43032,453,1063
1644263737,37000,85,35.27719,-109.83055,40913,457,1063
1644263740,37000,86,35.27756,-109.82420,40913,457,1063
1644263744,37000,87,35.27792,-109.81493,40913,457,1063
1644263746,37000,88,35.27806,-109.80984,40913,458,1063
1644263749,37000,88,35.27831,-109.79958,40913,458,1063
1644263811,37000,88,35.28255,-109.64057,4427,456,1063
1644263875,37000,88,35.28683,-109.47852,2421,453,1063
1644263938,37000,88,35.29102,-109.31763,42520,453,1063
1644264000,37000,88,35.29477,-109.15592,42520,455,1063
1644264061,37000,88,35.29805,-109.00004,4427,454,1063
1644264124,37000,88,35.30131,-108.84050,4427,454,1063
1644264188,37000,88,35.30480,-108.67594,4427,455,1063
1644264251,37000,88,35.30750,-108.51386,4427,455,1063
1644264314,37000,88,35.31043,-108.35112,4427,456,1063
1644264375,37000,88,35.31285,-108.19383,40913,458,1063
1644264438,37000,89,35.31500,-108.03097,1759,458,1063
1644264500,37000,89,35.31723,-107.86973,2283,458,1063
1644264563,37000,89,35.31914,-107.70727,42616,457,1063
1644264625,37000,89,35.32072,-107.54860,43032,455,1063
1644264688,37000,89,35.32205,-107.38649,43032,453,1063
1644264750,37000,89,35.32338,-107.22810,42994,453,1063
1644264813,37000,89,35.32434,-107.06743,42616,454,1063
1644264874,37000,89,35.32503,-106.90945,2285,459,1063
1644264937,37000,89,35.32571,-106.74528,2285,459,1063
1644264998,37000,90,35.32621,-106.58766,42454,459,1063
1644265058,37000,90,35.32613,-106.43149,42454,458,1063
1644265121,37000,90,35.32617,-106.26949,42454,457,1063
1644265182,37000,90,35.32593,-106.11098,42616,457,1063
1644265246,37000,90,35.32538,-105.94742,42616,458,1063
1644265309,37000,90,35.32481,-105.78432,42616,460,1063
1644265369,37000,90,35.32379,-105.63039,3204,461,1063
1644265432,37000,90,35.32260,-105.46526,40913,461,1063
1644265495,37000,90,35.32128,-105.30022,2283,462,1063
1644265556,37000,90,35.31979,-105.14132,43032,462,1063
1644265620,37000,90,35.31779,-104.97453,43032,459,1063
1644265681,37000,90,35.31592,-104.81529,2283,459,1063
1644265745,37000,90,35.31374,-104.65003,41507,463,1063
1644265808,37000,91,35.31116,-104.48508,41507,463,1063
1644265871,37000,91,35.30850,-104.32028,41507,464,1063
1644265932,37000,91,35.30562,-104.16155,42994,463,1063
1644265995,37000,91,35.30252,-103.99757,40310,465,1063
1644266058,37000,91,35.29903,-103.82945,42994,466,1063
1644266121,37000,91,35.29549,-103.66605,42508,467,1063
1644266183,37000,91,35.29167,-103.50091,42454,467,1063
1644266244,37000,91,35.28767,-103.34032,2468,468,1063
1644266304,37000,91,35.28360,-103.17936,42994,471,1063
1644266365,37000,91,35.27901,-103.01640,41810,472,1063
1644266429,37000,92,35.27426,-102.84629,43020,473,1063
1644266491,36025,92,35.26927,-102.68411,41507,461,1063
1644266553,35025,92,35.26392,-102.52307,42611,448,1063
1644266617,35000,92,35.25911,-102.36454,42611,447,1063
1644266680,35000,92,35.25364,-102.20435,42611,446,1063
1644266743,35000,92,35.24794,-102.04530,42611,447,1063
1644266803,35000,92,35.24226,-101.89208,42611,450,1063
1644266867,35000,97,35.23526,-101.73237,2468,456,1063
1644266879,35000,102,35.23115,-101.70430,2468,459,1063
1644266882,35000,103,35.22968,-101.69638,2468,460,1063
1644266885,35000,104,35.22739,-101.68570,2468,461,1063
1644266888,35000,105,35.22575,-101.67863,2468,461,1063
1644266891,35000,107,35.22450,-101.67364,2468,462,1063
1644266894,35000,108,35.22245,-101.66594,2468,463,1063
1644266897,35000,110,35.21965,-101.65643,2468,464,1063
1644266900,35000,111,35.21737,-101.64911,2468,464,1063
1644266903,35000,112,35.21495,-101.64178,2468,465,1063
1644266906,35000,112,35.21416,-101.63957,2468,466,1063
1644266910,35000,113,35.20811,-101.62253,41393,465,1063
1644266972,35000,113,35.15662,-101.47597,432,464,1063
1644267035,35000,113,35.10246,-101.32326,432,463,1063
1644267097,35000,113,35.04974,-101.17522,41393,462,1063
1644267158,35000,113,34.99786,-101.02994,3963,461,1063
1644267221,35000,113,34.94379,-100.87973,3963,462,1063
1644267282,35000,113,34.89160,-100.73444,42888,462,1063
1644267344,35000,113,34.83787,-100.58645,2468,463,1063
1644267406,35000,113,34.78436,-100.43971,432,463,1063
1644267467,35000,113,34.73132,-100.29448,41155,463,1063
1644267529,35000,113,34.67709,-100.14662,4025,462,1063
1644267590,34425,114,34.62453,-100.00477,41810,452,1063
1644267653,33200,114,34.57219,-99.86326,41810,418,1063
1644267715,32100,114,34.52547,-99.73766,3963,402,1063
