snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614176564,0,351,33.93726,-118.42647,3393,13,0031
1614176570,0,354,33.93765,-118.42651,3393,14,0031
1614176576,0,354,33.93804,-118.42657,3393,14,0031
1614176583,0,351,33.93848,-118.42662,3393,14,0031
1614176589,0,351,33.93890,-118.42668,3393,14,0031
1614176599,0,351,33.93953,-118.42678,3393,14,0031
1614176606,0,354,33.94001,-118.42684,3393,15,0031
1614176612,0,351,33.94044,-118.42691,3393,14,0031
1614176627,0,351,33.94143,-118.42706,3393,15,0031
1614176633,0,351,33.94184,-118.42712,3393,15,0031
1614176640,0,354,33.94236,-118.42721,3393,15,0031
1614176646,0,351,33.94283,-118.42728,3393,16,0031
1614176652,0,354,33.94329,-118.42734,3393,15,0031
1614176661,0,354,33.94392,-118.42743,3393,15,0031
1614176670,0,351,33.94455,-118.42751,3393,15,0031
1614176676,0,351,33.94496,-118.42759,3393,15,0031
1614176682,0,354,33.94538,-118.42764,3393,14,0031
1614176688,0,351,33.94575,-118.42770,3393,13,0031
1614176692,0,5,33.94600,-118.42768,3393,13,0031
1614176696,0,33,33.94621,-118.42753,3393,13,0031
1614176701,0,67,33.94632,-118.42727,3393,13,0031
1614176704,0,78,33.94637,-118.42704,3393,14,0031
1614176707,0,81,33.94639,-118.42680,3393,14,0031
1614176709,0,81,33.94643,-118.42655,3393,15,0031
1614176713,0,81,33.94645,-118.42625,3393,15,0031
1614176716,0,81,33.94647,-118.42601,3393,15,0031
1614176720,0,84,33.94651,-118.42568,3393,15,0031
1614176723,0,81,33.94655,-118.42539,3393,15,0031
1614176731,0,84,33.94661,-118.42469,3393,15,0031
1614176737,0,84,33.94665,-118.42425,3393,15,0031
1614176744,0,84,33.94672,-118.42362,3393,15,0031
1614176750,0,84,33.94677,-118.42317,3393,15,0031
1614176756,0,81,33.94682,-118.42261,3393,15,0031
1614176762,0,81,33.94687,-118.42207,3393,15,0031
1614176770,0,84,33.94695,-118.42137,3393,15,0031
1614176775,0,81,33.94699,-118.42097,3393,15,0031
1614176781,0,81,33.94704,-118.42049,3393,15,0031
1614176789,0,84,33.94711,-118.41981,3393,15,0031
1614176795,0,84,33.94716,-118.41934,3393,15,0031
1614176801,0,81,33.94721,-118.41885,3393,15,0031
1614176809,0,84,33.94727,-118.41830,3393,12,0031
1614176816,0,81,33.94731,-118.41788,3393,10,0031
1614176822,0,81,33.94735,-118.41754,3393,11,0031
1614176828,0,84,33.94739,-118.41711,3393,12,0031
1614176834,0,84,33.94743,-118.41672,3393,12,0031
1614176840,0,81,33.94747,-118.41637,3393,10,0031
1614176846,0,81,33.94750,-118.41605,3393,10,0031
1614176856,0,84,33.94756,-118.41555,3393,8,0031
1614176864,0,84,33.94758,-118.41529,3393,4,0031
1614176881,0,84,33.94761,-118.41506,3393,2,0031
1614176944,0,84,33.94763,-118.41483,3393,3,0031
1614176950,0,78,33.94766,-118.41460,3393,8,0031
1614176953,0,75,33.94770,-118.41438,3393,10,0031
1614176958,0,73,33.94775,-118.41414,3393,11,0031
1614176962,0,73,33.94782,-118.41388,3393,11,0031
1614176968,0,78,33.94790,-118.41349,3393,11,0031
1614176972,0,81,33.94792,-118.41326,3393,11,0031
1614176976,0,84,33.94795,-118.41299,3393,12,0031
1614176979,0,84,33.94796,-118.41279,3393,12,0031
1614176983,0,84,33.94800,-118.41254,3393,12,0031
1614176990,0,81,33.94804,-118.41206,3393,12,0031
1614176996,0,81,33.94809,-118.41164,3393,12,0031
1614177003,0,81,33.94814,-118.41116,3393,12,0031
1614177010,0,84,33.94819,-118.41073,3393,12,0031
1614177016,0,84,33.94822,-118.41034,3393,13,0031
1614177022,0,81,33.94827,-118.40991,3393,13,0031
1614177028,0,81,33.94830,-118.40949,3393,13,0031
1614177033,0,81,33.94836,-118.40903,3393,13,0031
1614177040,0,84,33.94841,-118.40859,3393,14,0031
1614177046,0,84,33.94845,-118.40812,3393,14,0031
1614177051,0,81,33.94850,-118.40766,3393,14,0031
1614177058,0,84,33.94854,-118.40717,3393,15,0031
1614177064,0,84,33.94859,-118.40671,3393,13,0031
1614177070,0,84,33.94864,-118.40630,3393,12,0031
1614177076,0,81,33.94868,-118.40588,3393,13,0031
1614177082,0,84,33.94872,-118.40550,3393,13,0031
1614177088,0,81,33.94877,-118.40499,3393,14,0031
1614177094,0,81,33.94883,-118.40448,3393,14,0031
1614177100,0,81,33.94887,-118.40408,3393,14,0031
1614177105,0,84,33.94891,-118.40366,3393,14,0031
1614177110,0,92,33.94892,-118.40332,3393,13,0031
1614177113,0,118,33.94882,-118.40308,3393,13,0031
1614177118,0,157,33.94858,-118.40294,3393,12,0031
1614177125,0,216,33.94825,-118.40311,3393,11,0031
1614177130,0,241,33.94815,-118.40334,3393,12,0031
1614177146,0,261,33.94803,-118.40425,3393,9,0031
1614177152,0,230,33.94793,-118.40448,3393,7,0031
1614177164,0,230,33.94766,-118.40453,3393,3,0031
1614177178,0,230,33.94743,-118.40447,3393,3,0031
1614180776,0,329,33.94726,-118.40441,3393,0,0000
1614180932,0,171,33.94746,-118.40447,3393,2,6762
1614180951,0,185,33.94770,-118.40449,3393,2,6762
1614180970,0,225,33.94790,-118.40449,3393,2,6762
1614180992,0,255,33.94752,-118.40448,3393,1,6762
1614181145,0,261,33.94797,-118.40470,3021,6,6762
1614181152,0,261,33.94794,-118.40499,3393,7,6762
1614181157,0,261,33.94791,-118.40524,3393,7,6762
1614181165,0,264,33.94788,-118.40555,3393,8,6762
1614181170,0,281,33.94791,-118.40575,3393,8,6762
1614181177,0,323,33.94811,-118.40597,3393,8,6762
1614181182,0,348,33.94831,-118.40601,3393,8,6762
1614181190,0,25,33.94858,-118.40591,3393,8,6762
1614181196,0,64,33.94868,-118.40567,3393,9,6762
1614181201,0,81,33.94873,-118.40537,3393,11,6762
1614181206,0,81,33.94877,-118.40505,3393,12,6762
1614181209,0,84,33.94878,-118.40485,3393,12,6762
1614181214,0,84,33.94882,-118.40451,3393,12,6762
1614181218,0,81,33.94884,-118.40420,3393,13,6762
1614181222,0,84,33.94886,-118.40396,3393,13,6762
1614181229,0,81,33.94892,-118.40348,3393,13,6762
1614181236,0,84,33.94897,-118.40305,3393,10,6762
1614181247,0,81,33.94901,-118.40263,3393,7,6762
1614181253,0,81,33.94904,-118.40237,3393,8,6762
1614181259,0,75,33.94907,-118.40209,3393,9,6762
1614181266,0,39,33.94929,-118.40180,3393,10,6762
1614181270,0,14,33.94951,-118.40173,3393,11,6762
1614181288,0,354,33.95052,-118.40186,3393,13,6762
1614181292,0,354,33.95079,-118.40190,3393,13,6762
1614181296,0,354,33.95101,-118.40193,3393,12,6762
1614181301,0,354,33.95129,-118.40198,3393,11,6762
1614181307,0,351,33.95160,-118.40202,3393,11,6762
1614181314,0,351,33.95192,-118.40208,3393,9,6762
1614181327,0,300,33.95211,-118.40229,3393,4,6762
1614181338,0,264,33.95207,-118.40252,3393,5,6762
1614181343,0,264,33.95203,-118.40274,3393,10,6762
1614181346,0,264,33.95199,-118.40321,3393,24,6762
1614181347,0,264,33.95194,-118.40368,3393,34,6762
1614181351,0,264,33.95185,-118.40461,3393,50,6762
1614181353,0,261,33.95176,-118.40546,3393,65,6762
1614181355,0,264,33.95170,-118.40604,3393,70,6762
1614181358,0,261,33.95152,-118.40790,3393,88,6762
1614181360,0,264,33.95140,-118.40907,3393,96,6762
1614181371,0,262,33.95069,-118.41614,3393,140,6762
1614181383,125,263,33.94957,-118.42701,40453,173,6762
1614181390,475,262,33.94876,-118.43452,40453,174,6762
1614181396,700,257,33.94790,-118.44046,40453,178,6762
1614181399,800,253,33.94720,-118.44321,40453,179,6762
1614181402,925,250,33.94620,-118.44601,40453,180,6762
1614181405,1025,243,33.94496,-118.44876,40453,182,6762
1614181408,1125,239,33.94352,-118.45122,40453,182,6762
1614181411,1225,232,33.94217,-118.45319,40453,184,6762
1614181412,1275,230,33.94125,-118.45431,1746,184,6762
1614181417,1400,224,33.93872,-118.45734,40453,184,6762
1614181418,1450,223,33.93751,-118.45871,1746,186,6762
1614181421,1475,223,33.93562,-118.46092,3393,189,6762
1614181424,1525,223,33.93384,-118.46294,1746,194,6762
1614181426,1575,223,33.93219,-118.46491,40453,198,6762
1614181427,1600,224,33.93146,-118.46574,3393,200,6762
1614181429,1625,224,33.93016,-118.46724,40453,202,6762
1614181433,1725,224,33.92752,-118.47028,2120,207,6762
1614181436,1800,224,33.92537,-118.47286,2120,210,6762
1614181438,1825,224,33.92397,-118.47450,40453,213,6762
1614181444,1975,224,33.91956,-118.47959,40453,219,6762
1614181451,2150,223,33.91420,-118.48587,2120,229,6762
1614181457,2350,223,33.90953,-118.49120,309,236,6762
1614181470,2825,222,33.89896,-118.50307,2818,245,6762
1614181481,3250,213,33.88938,-118.51170,1023,251,6762
1614181487,3475,204,33.88271,-118.51552,1023,254,6762
1614181488,3525,200,33.88097,-118.51619,2818,255,6762
1614181491,3625,197,33.87797,-118.51714,3393,255,6762
1614181493,3725,194,33.87564,-118.51770,2685,256,6762
1614181494,3775,190,33.87434,-118.51799,2818,257,6762
1614181495,3825,189,33.87254,-118.51826,1023,258,6762
1614181496,3850,190,33.87204,-118.51832,2685,257,6762
1614181497,3900,187,33.87071,-118.51845,2818,258,6762
1614181500,4050,182,33.86661,-118.51862,2163,260,6762
1614181502,4125,180,33.86481,-118.51855,1023,260,6762
1614181503,4175,179,33.86343,-118.51849,309,261,6762
1614181508,4400,177,33.85763,-118.51822,1023,263,6762
1614181523,4950,178,33.83940,-118.51765,14699,273,6762
1614181532,5375,180,33.82677,-118.51754,14699,276,6762
1614181547,6125,182,33.80708,-118.51804,2120,278,6762
1614181559,6650,182,33.79298,-118.51872,2163,279,6762
1614181573,7375,182,33.77495,-118.51948,3393,279,6762
1614181585,7950,181,33.75897,-118.52006,2818,281,6762
1614181596,8350,180,33.74451,-118.52039,2120,288,6762
1614181612,8900,172,33.72304,-118.51902,309,294,6762
1614181614,8975,167,33.72025,-118.51816,1746,296,6762
1614181615,9025,165,33.71837,-118.51743,2818,297,6762
1614181618,9150,161,33.71485,-118.51593,3393,297,6762
1614181623,9375,155,33.70731,-118.51147,309,299,6762
1614181627,9475,146,33.70331,-118.50829,3393,302,6762
1614181629,9575,144,33.70047,-118.50577,309,302,6762
1614181636,9800,136,33.69415,-118.49837,309,309,6762
1614181638,9900,131,33.69232,-118.49573,1746,308,6762
1614181642,10025,126,33.68935,-118.49052,309,304,6762
1614181645,10150,121,33.68697,-118.48564,2818,309,6762
1614181646,10175,120,33.68632,-118.48412,309,309,6762
1614181648,10250,116,33.68523,-118.48116,2818,307,6762
1614181649,10250,114,33.68487,-118.48016,1264,308,6762
1614181651,10325,112,33.68334,-118.47565,2818,310,6762
1614181653,10350,111,33.68236,-118.47256,2120,314,6762
1614181657,10400,110,33.68033,-118.46591,2818,318,6762
1614181658,10425,110,33.67947,-118.46323,1023,321,6762
1614181663,10500,109,33.67735,-118.45610,309,326,6762
1614181666,10550,109,33.67575,-118.45072,309,329,6762
1614181669,10625,109,33.67403,-118.44475,2818,333,6762
1614181671,10625,109,33.67323,-118.44215,2120,334,6762
1614181673,10675,109,33.67195,-118.43766,2541,338,6762
1614181674,10675,109,33.67163,-118.43660,2120,338,6762
1614181675,10700,109,33.67081,-118.43370,3393,340,6762
1614181677,10725,109,33.67003,-118.43099,2120,342,6762
1614181678,10750,109,33.66919,-118.42810,2163,345,6762
1614181689,10925,108,33.66392,-118.40979,1023,356,6762
1614181700,11200,109,33.65741,-118.38753,1023,366,6762
1614181714,11725,105,33.65044,-118.36087,309,370,6762
1614181726,12150,98,33.64632,-118.33565,309,376,6762
1614181728,12200,98,33.64591,-118.33231,1023,377,6762
1614181730,12225,97,33.64549,-118.32813,2163,378,6762
1614181731,12250,96,33.64536,-118.32629,1023,379,6762
1614181733,12275,95,33.64502,-118.32201,2163,380,6762
1614181734,12300,95,33.64490,-118.32012,1023,382,6762
1614181738,12425,92,33.64449,-118.31031,309,385,6762
1614181740,12475,91,33.64442,-118.30690,1023,386,6762
1614181742,12575,90,33.64444,-118.30090,1023,387,6762
1614181743,12625,89,33.64447,-118.29855,309,387,6762
1614181746,12750,89,33.64453,-118.29293,2120,387,6762
1614181749,12900,89,33.64456,-118.28739,1023,386,6762
1614181750,12975,89,33.64458,-118.28464,309,386,6762
1614181751,13050,89,33.64458,-118.28161,1023,386,6762
1614181752,13100,89,33.64458,-118.28015,2120,386,6762
1614181783,14800,90,33.64467,-118.21536,3021,381,6762
1614181819,16250,90,33.64470,-118.13644,309,394,6762
1614181850,17425,90,33.64467,-118.06794,2163,404,6762
1614181882,18600,90,33.64461,-117.99728,1746,414,6762
1614181944,20800,90,33.64433,-117.84931,1023,432,6762
1614181982,22075,79,33.65131,-117.75936,309,437,6762
1614182047,24250,77,33.68115,-117.60367,3021,445,6762
1614182108,25900,77,33.70940,-117.45596,309,457,6762
1614182133,26425,77,33.72116,-117.39407,309,464,6762
1614182260,28975,79,33.77367,-117.06039,40333,495,6762
1614182321,30250,80,33.79800,-116.89396,1023,502,6762
1614182383,31750,79,33.82309,-116.72372,1264,501,6762
1614182443,32975,80,33.84739,-116.55664,2541,505,6762
1614182507,34300,80,33.87229,-116.38281,309,503,6762
1614182567,35400,80,33.89594,-116.21584,1264,501,6762
1614182630,36125,80,33.92043,-116.04096,1746,508,6762
1614182692,37025,80,33.94418,-115.86967,1264,506,6762
1614182755,37000,80,33.96826,-115.69394,1264,506,6762
1614182815,37000,80,33.99092,-115.52769,1264,507,6762
1614182878,37000,80,34.01431,-115.35246,2541,506,6762
1614182939,37000,81,34.03695,-115.18141,2549,505,6762
1614183002,37000,81,34.05940,-115.00768,3502,503,6762
1614183064,37000,80,34.08192,-114.83551,1023,502,6762
1614183127,37000,74,34.10794,-114.66373,2541,501,6762
1614183191,37000,71,34.15477,-114.49642,4091,501,6762
1614183254,37000,71,34.20163,-114.32838,4091,503,6762
1614183319,37000,71,34.25029,-114.15417,40328,504,6762
1614183395,37000,73,34.30323,-113.95431,4091,505,6762
1614183462,37000,73,34.34912,-113.77083,4091,506,6762
1614183525,37000,72,34.39256,-113.59926,2246,506,6762
1614183586,37000,73,34.43468,-113.43243,4055,505,6762
1614183650,37000,73,34.47742,-113.26092,4055,505,6762
1614183710,37000,73,34.51788,-113.09807,4055,504,6762
1614183772,37000,73,34.55889,-112.93098,4091,504,6762
1614183832,37000,73,34.59865,-112.76816,4091,504,6762
1614183898,37000,73,34.64223,-112.58901,4091,504,6762
1614183964,37000,73,34.68472,-112.41291,884,504,6762
1614184028,37000,73,34.72662,-112.23799,40591,505,6762
1614184088,37000,73,34.76614,-112.07239,4091,506,6762
1614184150,37000,73,34.80606,-111.90388,42057,509,6762
1614184212,37000,74,34.84589,-111.73315,4091,511,6762
1614184273,37000,74,34.88546,-111.56381,40591,514,6762
1614184335,37000,74,34.92586,-111.38953,4091,517,6762
1614184397,37000,74,34.96550,-111.21617,42057,517,6762
1614184459,37000,74,35.00455,-111.04409,884,519,6762
1614184521,37000,74,35.04401,-110.87042,40591,520,6762
1614184587,37000,74,35.08635,-110.68272,42057,519,6762
1614184648,37000,74,35.12448,-110.51148,40591,518,6762
1614184729,37000,75,35.17548,-110.28099,40591,519,6762
1614184792,37000,75,35.21425,-110.10229,4055,519,6762
1614184856,37000,75,35.25353,-109.92079,4055,520,6762
1614184931,37000,75,35.29994,-109.70650,40591,523,6762
1614184994,37000,75,35.33804,-109.52931,42520,524,6762
1614185054,37000,75,35.37537,-109.35376,40591,524,6762
1614185121,37000,75,35.41553,-109.16228,40591,524,6762
1614185181,37000,75,35.45214,-108.98776,4494,523,6762
1614185245,37000,71,35.49385,-108.80853,40591,524,6762
1614185310,37000,71,35.54356,-108.62588,4042,522,6762
1614185371,37000,71,35.58993,-108.45329,40591,522,6762
1614185432,37000,71,35.63602,-108.28125,4494,525,6762
1614185496,37000,71,35.68460,-108.09969,2283,524,6762
1614185558,37000,72,35.73107,-107.92478,40591,526,6762
1614185620,37000,72,35.77762,-107.74847,2283,529,6762
1614185681,37000,72,35.82275,-107.57469,345,531,6762
1614185741,37000,72,35.86869,-107.39796,345,535,6762
1614185804,37000,72,35.91568,-107.21809,40310,537,6762
1614185867,37000,72,35.96291,-107.03208,40310,539,6762
1614185930,37000,72,36.00974,-106.84724,40310,536,6762
1614185994,37025,72,36.05690,-106.66168,345,535,6762
1614186056,37000,72,36.10194,-106.48212,40036,534,6762
1614186117,37000,72,36.14614,-106.30430,3484,535,6762
1614186178,37000,73,36.19017,-106.12524,3484,540,6762
1614186240,37025,73,36.23557,-105.94231,41302,542,6762
1614186301,37000,73,36.27969,-105.76006,40310,544,6762
1614186362,37000,73,36.32387,-105.57747,42569,545,6762
1614186424,37000,73,36.36841,-105.39224,2285,547,6762
1614186485,37000,73,36.41186,-105.20905,40310,547,6762
1614186546,37000,73,36.45580,-105.02374,42575,543,6762
1614186608,37000,67,36.50285,-104.84127,4150,542,6762
1614186669,37000,65,36.56674,-104.66640,3484,545,6762
1614186732,37000,65,36.63144,-104.48869,40310,547,6762
1614186794,37000,65,36.69681,-104.31049,650,550,6762
1614186855,37000,65,36.76035,-104.13438,2408,551,6762
1614186917,37000,66,36.82520,-103.95222,1836,552,6762
1614186979,37000,66,36.88897,-103.77250,42575,550,6762
1614187041,37000,66,36.95224,-103.59506,42575,549,6762
1614187104,37000,66,37.01685,-103.41209,650,550,6762
1614187173,37000,66,37.08664,-103.21235,42611,552,6762
1614187235,37025,66,37.14990,-103.03095,40310,553,6762
1614187296,37000,66,37.21303,-102.84798,2408,556,6762
1614187357,37000,66,37.27452,-102.66975,650,556,6762
1614187423,37000,67,37.34169,-102.47366,41322,558,6762
1614187484,37000,67,37.40263,-102.29269,41393,558,6762
1614187545,37000,67,37.46482,-102.10777,2468,559,6762
1614187612,37000,67,37.53131,-101.91070,42611,557,6762
1614187673,37000,67,37.59228,-101.72773,1916,556,6762
1614187736,37000,67,37.65404,-101.54061,650,556,6762
1614187799,37000,67,37.71644,-101.35008,650,556,6762
1614187864,37000,67,37.77938,-101.15668,42611,556,6762
1614187927,37000,68,37.84140,-100.96576,42611,557,6762
1614187988,37000,67,37.90041,-100.78266,650,557,6762
1614188050,37000,66,37.96261,-100.59405,42611,561,6762
1614188110,37000,66,38.02537,-100.41270,42611,562,6762
1614188177,37000,66,38.09349,-100.21302,42611,563,6762
1614188240,37000,67,38.15771,-100.02007,40490,563,6762
1614188301,37000,67,38.21860,-99.83551,2468,564,6762
1614188363,37000,67,38.28177,-99.64445,40490,563,6762
1614188424,37000,67,38.34261,-99.45940,2468,563,6762
1614188488,37000,67,38.40615,-99.26392,3963,563,6762
1614188550,37000,67,38.46858,-99.07141,2468,563,6762
1614188611,37000,67,38.52970,-98.88269,4452,565,6762
1614188673,37000,68,38.59041,-98.69281,40490,567,6762
1614188735,37000,68,38.65167,-98.49982,4452,568,6762
1614188796,37000,68,38.71149,-98.30872,40490,570,6762
1614188857,37000,68,38.77071,-98.11969,40490,571,6762
1614188920,37250,68,38.83250,-97.92216,40490,570,6762
1614188982,38000,68,38.89256,-97.72649,1839,572,6762
1614189044,38475,71,38.95056,-97.52617,1916,581,6762
1614189106,39025,71,39.00417,-97.32391,2468,585,6762
1614189169,39000,71,39.05846,-97.11663,1839,588,6762
1614189232,39000,71,39.11230,-96.90857,41393,583,6762
1614189298,39000,71,39.16727,-96.69527,2468,580,6762
1614189361,39000,71,39.22049,-96.48828,1916,580,6762
1614189422,39000,71,39.27200,-96.28716,40490,580,6762
1614189492,39000,72,39.32933,-96.05835,13351,580,6762
1614189555,39000,72,39.38068,-95.85100,1696,577,6762
1614189616,39000,72,39.43089,-95.64847,2373,576,6762
1614189676,39000,72,39.47965,-95.44995,2373,577,6762
1614189741,39000,72,39.53072,-95.23999,40490,576,6762
1614189802,39000,72,39.57904,-95.04089,1916,575,6762
1614189864,39000,73,39.62801,-94.83508,40490,575,6762
1614189924,39000,73,39.67529,-94.63450,42686,576,6762
1614189988,39000,73,39.72482,-94.42301,40217,577,6762
1614190051,39000,73,39.77220,-94.21833,2034,576,6762
1614190114,39000,73,39.82046,-94.00885,2373,578,6762
1614190175,39000,73,39.86724,-93.80444,917,577,6762
1614190238,39000,73,39.91443,-93.59611,2373,579,6762
1614190299,39000,73,39.96044,-93.39040,2899,579,6762
1614190360,39000,74,40.00546,-93.18684,917,580,6762
1614190422,39000,74,40.05080,-92.97935,2373,581,6762
1614190487,39000,74,40.09845,-92.76086,335,581,6762
1614190547,39000,67,40.14798,-92.55688,1642,579,6762
1614190610,39000,65,40.21792,-92.36056,917,579,6762
1614190674,39000,65,40.29044,-92.15631,2491,580,6762
1614190738,39000,64,40.36436,-91.95233,2491,577,6762
1614190799,39000,64,40.43192,-91.76449,2491,576,6762
1614190865,39000,66,40.50399,-91.55057,1642,577,6762
1614190929,39000,65,40.57274,-91.34589,917,577,6762
1614191001,39000,65,40.65248,-91.11475,917,576,6762
1614191064,39000,66,40.71994,-90.91711,2899,577,6762
1614191130,39000,66,40.79210,-90.70338,2899,578,6762
1614191194,39000,66,40.86099,-90.49750,40217,579,6762
1614191260,39000,66,40.93240,-90.28221,42686,579,6762
1614191321,39000,66,40.99741,-90.08594,917,579,6762
1614191389,39000,66,41.06946,-89.86621,2899,578,6762
1614191450,39000,66,41.13446,-89.66608,40217,578,6762
1614191530,39000,67,41.21726,-89.40343,42519,580,6762
1614191590,39000,67,41.27806,-89.20455,40217,579,6762
1614191654,39000,68,41.34288,-88.99347,41520,581,6762
1614191720,39000,76,41.38916,-88.76472,2899,593,6762
1614191786,39000,76,41.43297,-88.52596,3368,604,6762
1614191856,38325,76,41.47795,-88.27566,3368,600,6762
1614191922,37225,76,41.51985,-88.03996,40675,579,6762
1614191988,36150,76,41.56041,-87.81435,3368,581,6762
