snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644241460,0,219,33.94796,-118.40092,33581,0,0000
1644241975,0,219,33.94816,-118.40099,1451,2,7334
1644242156,0,219,33.94792,-118.40090,2801,0,7334
1644242163,0,219,33.94821,-118.40096,2801,0,7334
1644242277,0,219,33.94792,-118.40090,2801,0,7334
1644242407,0,219,33.94819,-118.40095,2801,0,7334
1644242521,0,219,33.94791,-118.40090,2801,0,7334
1644243637,0,177,33.94810,-118.40069,2801,3,7334
1644243652,0,120,33.94831,-118.40076,2801,4,7334
1644243664,0,78,33.94843,-118.40096,2801,3,7334
1644243678,0,84,33.94841,-118.40118,2801,2,7334
1644243829,0,81,33.94813,-118.40067,2801,0,7334
1644244026,0,50,33.94853,-118.40092,2801,4,7334
1644244050,0,2,33.94879,-118.40085,2801,5,7334
1644244105,0,5,33.94991,-118.39913,2801,9,7334
1644244113,0,348,33.95024,-118.39919,2801,9,7334
1644244122,0,303,33.95044,-118.39938,2801,5,7334
1644244144,0,264,33.95042,-118.39959,2801,1,7334
1644244152,0,261,33.95038,-118.39987,2801,14,7334
1644244155,0,264,33.95034,-118.40031,2801,28,7334
1644244157,0,264,33.95030,-118.40074,2801,37,7334
1644244163,0,264,33.95009,-118.40280,2801,69,7334
1644244184,0,262,33.94885,-118.41479,2801,143,7334
1644244190,0,262,33.94836,-118.42009,2801,162,7334
1644244196,0,262,33.94766,-118.42632,2801,176,7334
1644244202,150,262,33.94706,-118.43187,2801,176,7334
1644244210,525,262,33.94615,-118.43985,3393,174,7334
1644244216,825,263,33.94552,-118.44589,3393,172,7334
1644244222,1075,262,33.94487,-118.45190,3393,174,7334
1644244228,1175,262,33.94422,-118.45814,41462,180,7334
1644244234,1250,263,33.94370,-118.46414,41462,186,7334
1644244240,1300,265,33.94324,-118.46986,41462,198,7334
1644244246,1375,266,33.94299,-118.47488,3393,206,7334
1644244256,1525,255,33.94128,-118.48886,2801,223,7334
1644244259,1575,251,33.94034,-118.49237,2801,228,7334
1644244260,1600,252,33.94068,-118.49115,309,226,7334
1644244264,1725,245,33.93906,-118.49612,2163,232,7334
1644244266,1800,241,33.93714,-118.50053,309,232,7334
1644244268,1900,238,33.93599,-118.50279,309,232,7334
1644244272,2100,231,33.93329,-118.50711,566,232,7334
1644244275,2275,228,33.93146,-118.50964,566,230,7334
1644244278,2400,226,33.92913,-118.51261,566,230,7334
1644244281,2550,224,33.92652,-118.51564,566,231,7334
1644244283,2675,223,33.92464,-118.51788,566,232,7334
1644244284,2700,223,33.92420,-118.51839,309,232,7334
1644244286,2775,223,33.92336,-118.51933,309,232,7334
1644244288,2875,222,33.92189,-118.52096,2818,234,7334
1644244291,3000,222,33.91864,-118.52449,2818,234,7334
1644244293,3050,221,33.91745,-118.52578,309,235,7334
1644244296,3175,221,33.91539,-118.52796,309,237,7334
1644244299,3275,221,33.91209,-118.53144,309,240,7334
1644244302,3375,221,33.90971,-118.53396,309,242,7334
1644244305,3450,221,33.90688,-118.53693,309,245,7334
1644244308,3550,221,33.90423,-118.53973,309,247,7334
1644244314,3700,220,33.90013,-118.54402,309,252,7334
1644244317,3800,216,33.89612,-118.54769,309,257,7334
1644244320,3850,211,33.89310,-118.54997,309,261,7334
1644244323,3950,205,33.88962,-118.55206,309,264,7334
1644244325,4025,201,33.88737,-118.55312,309,266,7334
1644244329,4175,194,33.88321,-118.55459,1746,268,7334
1644244332,4325,190,33.87881,-118.55559,1746,269,7334
1644244335,4425,186,33.87579,-118.55599,1746,269,7334
1644244338,4575,183,33.87145,-118.55627,1746,270,7334
1644244341,4725,178,33.86768,-118.55615,1746,271,7334
1644244344,4875,174,33.86391,-118.55576,1746,270,7334
1644244347,5000,172,33.86005,-118.55513,1746,271,7334
1644244350,5150,170,33.85638,-118.55442,1746,272,7334
1644244353,5275,170,33.85295,-118.55375,1746,274,7334
1644244356,5425,170,33.84911,-118.55295,1746,274,7334
1644244359,5575,170,33.84517,-118.55223,1746,275,7334
1644244362,5750,170,33.84141,-118.55145,1746,275,7334
1644244365,5925,170,33.83770,-118.55072,1746,275,7334
1644244368,6100,170,33.83400,-118.54999,1746,275,7334
1644244380,6625,169,33.81844,-118.54663,1746,281,7334
1644244392,7125,169,33.80288,-118.54323,1746,287,7334
1644244406,7700,169,33.78519,-118.53951,2818,294,7334
1644244418,8225,169,33.76797,-118.53578,2818,299,7334
1644244430,8825,169,33.75261,-118.53250,2818,302,7334
1644244442,9425,170,33.73485,-118.52875,2818,304,7334
1644244454,10000,161,33.71805,-118.52415,2541,306,7334
1644244457,10100,157,33.71444,-118.52245,2541,307,7334
1644244460,10150,154,33.71210,-118.52113,2541,309,7334
1644244463,10200,149,33.70935,-118.51933,2541,312,7334
