snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644634062,0,98,33.94194,-118.39113,2801,4,0000
1644634080,0,154,33.94171,-118.39092,2801,3,0000
1644634088,0,171,33.94192,-118.39112,2801,2,6740
1644634131,0,174,33.94128,-118.39087,2801,4,6740
1644634451,0,174,33.94098,-118.39083,2801,5,6740
1644634471,0,135,33.94059,-118.39059,2801,4,6740
1644634516,0,84,33.93990,-118.38911,2801,10,6740
1644634648,0,84,33.94061,-118.38214,2801,14,6740
1644634654,0,84,33.94066,-118.38168,2801,14,6740
1644634774,1325,262,33.93449,-118.43479,2163,202,6740
1644634780,1550,262,33.93383,-118.44069,1746,210,6740
1644634786,1850,262,33.93300,-118.44875,1746,215,6740
1644634792,2200,263,33.93228,-118.45560,1746,218,6740
1644634798,2475,263,33.93155,-118.46317,309,220,6740
1644634803,2725,262,33.93081,-118.47061,309,220,6740
1644634810,3025,263,33.93018,-118.47791,309,224,6740
1644634816,3325,265,33.92978,-118.48395,2163,226,6740
1644634823,3650,265,33.92909,-118.49510,3393,241,6740
1644634829,3825,265,33.92853,-118.50346,3393,253,6740
1644634835,4025,265,33.92793,-118.51249,3393,266,6740
1644634841,4325,264,33.92736,-118.51953,3393,273,6740
1644634847,4675,264,33.92651,-118.53071,3393,279,6740
1644634853,5000,266,33.92592,-118.54031,3393,284,6740
1644634865,5825,265,33.92480,-118.55902,3393,287,6740
1644634877,6600,264,33.92331,-118.57768,3393,293,6740
1644634890,7350,264,33.92150,-118.59730,42923,301,6740
1644634898,7700,274,33.92150,-118.61383,42923,300,6740
1644634902,7800,276,33.92234,-118.61887,42923,299,6740
1644634905,7875,288,33.92364,-118.62373,42923,295,6740
1644634907,7925,295,33.92519,-118.62785,42923,292,6740
1644634911,7950,301,33.92729,-118.63211,3393,288,6740
1644634914,7975,308,33.92974,-118.63593,3393,286,6740
1644634917,7975,317,33.93283,-118.63973,3393,281,6740
1644634918,7975,319,33.93420,-118.64114,3393,280,6740
1644634922,7975,325,33.93823,-118.64472,3393,277,6740
1644634926,7975,328,33.94245,-118.64793,3393,276,6740
1644634929,7975,331,33.94556,-118.64999,3393,275,6740
1644634932,7950,333,33.94864,-118.65189,3393,273,6740
1644634935,7950,334,33.95217,-118.65395,3393,273,6740
1644634938,7950,335,33.95599,-118.65601,3393,272,6740
1644634941,7950,335,33.95953,-118.65790,3393,272,6740
1644634943,7950,335,33.96084,-118.65859,3393,272,6740
1644634947,7950,336,33.96520,-118.66087,42923,270,6740
1644634950,7950,336,33.96977,-118.66327,42923,269,6740
1644634953,7950,335,33.97321,-118.66512,42923,269,6740
1644634965,7950,340,33.98705,-118.67226,42923,266,6740
1644634971,7950,349,33.99445,-118.67448,42923,263,6740
1644634974,7950,352,33.99806,-118.67505,42923,263,6740
1644634977,7950,358,34.00131,-118.67522,42923,261,6740
1644634980,7950,2,34.00520,-118.67512,42923,261,6740
1644634983,7950,4,34.00846,-118.67489,42923,260,6740
1644634986,7950,4,34.01253,-118.67448,42923,260,6740
1644634989,7950,4,34.01628,-118.67420,42923,260,6740
1644634992,7975,3,34.01930,-118.67398,42923,261,6740
1644634995,7975,3,34.02223,-118.67376,42923,261,6740
1644634998,7975,2,34.02680,-118.67346,42923,262,6740
1644635001,7950,2,34.03057,-118.67323,42923,262,6740
1644635004,7975,2,34.03400,-118.67303,42923,263,6740
1644635016,7975,2,34.04887,-118.67230,42923,264,6740
1644635028,7950,1,34.06320,-118.67174,42923,264,6740
1644635040,7950,5,34.07759,-118.67088,42923,261,6740
1644635053,8000,11,34.09255,-118.66765,42923,260,6740
1644635055,8050,11,34.09621,-118.66681,42923,261,6740
1644635058,8075,11,34.09969,-118.66596,42923,262,6740
1644635061,8125,11,34.10339,-118.66507,42923,262,6740
1644635065,8200,11,34.10696,-118.66425,42923,263,6740
1644635077,8675,10,34.12106,-118.66103,42923,265,6740
1644635089,9300,10,34.13620,-118.65755,42923,273,6740
1644635101,9975,10,34.15100,-118.65414,42923,281,6740
1644635113,10725,10,34.16684,-118.65050,42923,283,6740
1644635125,11325,11,34.18272,-118.64685,42923,297,6740
1644635138,11600,11,34.20156,-118.64239,4332,322,6740
1644635150,11900,9,34.21878,-118.63827,4332,341,6740
1644635163,12525,2,34.23972,-118.63586,42983,352,6740
1644635167,12725,359,34.24727,-118.63581,42923,356,6740
1644635170,12900,357,34.25104,-118.63598,42923,357,6740
1644635173,13100,355,34.25665,-118.63642,42923,357,6740
1644635176,13325,353,34.26192,-118.63710,42923,356,6740
1644635179,13525,351,34.26682,-118.63786,42923,355,6740
1644635182,13750,350,34.27139,-118.63872,42923,357,6740
1644635185,13950,349,34.27693,-118.63995,42923,357,6740
1644635188,14150,349,34.28186,-118.64107,42923,358,6740
1644635191,14350,349,34.28656,-118.64211,42923,357,6740
1644635194,14550,349,34.29181,-118.64320,42923,358,6740
1644635197,14725,349,34.29625,-118.64422,42923,359,6740
1644635230,16675,349,34.35100,-118.65643,42923,364,6740
1644635263,18225,357,34.40764,-118.66653,42923,379,6740
1644635272,18600,1,34.42273,-118.66665,42923,384,6740
1644635275,18775,2,34.42878,-118.66637,42923,384,6740
1644635278,18950,4,34.43395,-118.66591,42923,385,6740
1644635281,19025,4,34.43464,-118.66585,42923,385,6740
1644635286,19350,4,34.44838,-118.66447,42983,387,6740
1644635346,22325,4,34.55846,-118.65397,42983,403,6740
1644635409,25025,4,34.67853,-118.64227,42983,419,6740
1644635473,27400,4,34.80292,-118.63031,42983,433,6740
1644635536,29500,4,34.93168,-118.61795,42983,445,6740
1644635599,31975,4,35.06114,-118.60542,42983,439,6740
1644635659,34225,4,35.18102,-118.59393,42983,432,6740
1644635720,36000,4,35.30150,-118.58227,42983,429,6740
1644635783,36000,4,35.42656,-118.57006,42983,428,6740
1644635846,36000,4,35.55171,-118.55773,42983,426,6740
1644635906,36000,4,35.66940,-118.54626,492,425,6740
