snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613912446,0,233,30.20342,-97.66309,27041,1,0000
1613912481,0,275,30.20348,-97.66288,27041,2,0000
1613912503,0,270,30.20347,-97.66263,27041,2,0000
1613912522,0,270,30.20348,-97.66241,27041,2,0000
1613912539,0,270,30.20348,-97.66221,27041,2,0000
1613912577,0,267,30.20349,-97.66178,27041,2,0000
1613912599,0,261,30.20350,-97.66155,27041,2,0000
1613912805,0,174,30.20307,-97.66142,27041,5,0000
1613912822,0,177,30.20252,-97.66140,27041,9,0000
1613912827,0,177,30.20227,-97.66139,27041,10,0000
1613912834,0,177,30.20198,-97.66138,27041,11,0000
1613912840,0,177,30.20167,-97.66138,27041,11,0000
1613912846,0,177,30.20138,-97.66135,27041,9,0000
1613912853,0,202,30.20108,-97.66145,27041,10,0000
1613912871,0,270,30.20095,-97.66248,27041,13,0000
1613912874,0,270,30.20094,-97.66273,27041,13,0000
1613912884,0,270,30.20094,-97.66330,27041,10,0000
1613912894,0,244,30.20083,-97.66377,27041,8,0000
1613912902,0,191,30.20055,-97.66391,27041,10,0000
1613912906,0,180,30.20035,-97.66391,27041,11,0000
1613912910,0,177,30.20010,-97.66391,27041,12,0000
1613912915,0,180,30.19984,-97.66389,27041,14,0000
1613912922,0,168,30.19943,-97.66385,27041,13,0000
1613912928,0,118,30.19915,-97.66350,27041,15,0000
1613912936,0,87,30.19915,-97.66280,27041,17,0000
1613912938,0,87,30.19915,-97.66258,27041,18,0000
1613912943,0,90,30.19916,-97.66206,27041,19,0000
1613912947,0,90,30.19916,-97.66176,27041,17,0000
1613912959,0,87,30.19918,-97.66077,27041,15,0000
1613912971,0,50,30.19936,-97.66003,27041,12,0000
1613912983,0,357,30.20010,-97.65992,27041,14,0000
1613912989,0,357,30.20044,-97.65993,27041,15,0000
1613912991,0,357,30.20066,-97.65994,27041,15,0000
1613912997,0,357,30.20100,-97.65994,27041,15,0000
1613913001,0,357,30.20128,-97.65994,27041,13,0000
1613913018,0,357,30.20232,-97.65997,27041,12,0000
1613913023,0,357,30.20257,-97.65997,27041,10,0000
1613913034,0,357,30.20301,-97.66000,27041,9,0000
1613913044,0,11,30.20343,-97.65995,27041,10,0000
1613913052,0,50,30.20366,-97.65972,27041,8,0000
1613913061,0,84,30.20371,-97.65945,27041,4,0000
1613913082,0,90,30.20372,-97.65890,27041,7,0000
1613913088,0,90,30.20372,-97.65867,27041,9,0000
1613913110,0,177,30.20319,-97.65788,27041,16,0000
1613913160,1775,175,30.17720,-97.65666,41350,133,2571
1613913166,2250,176,30.17363,-97.65634,41350,126,2571
1613913176,2750,191,30.16800,-97.65688,1452,122,2571
1613913179,2825,198,30.16658,-97.65736,41350,125,2571
1613913180,2875,201,30.16571,-97.65779,3223,126,2571
1613913185,3025,205,30.16287,-97.65930,1452,131,2571
1613913188,3075,204,30.16150,-97.66000,41350,134,2571
1613913191,3125,204,30.16017,-97.66071,1452,136,2571
1613913202,3425,207,30.15312,-97.66453,3223,148,2571
1613913204,3450,206,30.15221,-97.66516,1452,148,2571
1613913206,3525,213,30.15060,-97.66636,41350,154,2571
1613913215,3750,235,30.14574,-97.67203,41350,168,2571
1613913216,3775,235,30.14546,-97.67247,1452,168,2571
1613913217,3775,240,30.14509,-97.67329,3223,172,2571
1613913218,3825,244,30.14465,-97.67438,41350,174,2571
1613913220,3850,250,30.14411,-97.67609,3223,179,2571
1613913225,3950,266,30.14342,-97.68117,1452,194,2571
1613913226,3975,268,30.14341,-97.68236,3223,197,2571
1613913229,4050,278,30.14374,-97.68581,3223,208,2571
1613913231,4075,281,30.14401,-97.68752,1452,212,2571
1613913235,4150,285,30.14493,-97.69156,1452,220,2571
1613913244,4350,287,30.14770,-97.70219,1452,234,2571
1613913247,4425,287,30.14864,-97.70573,1452,238,2571
1613913248,4450,287,30.14900,-97.70708,3223,241,2571
1613913251,4500,287,30.15015,-97.71117,3223,245,2571
1613913254,4600,288,30.15119,-97.71482,3223,249,2571
1613913260,4775,289,30.15342,-97.72251,3694,254,2571
1613913266,4975,289,30.15589,-97.73058,3223,259,2571
1613913276,5425,288,30.15989,-97.74399,41350,259,2571
1613913289,6000,288,30.16452,-97.75990,41350,260,2571
1613913300,6575,288,30.16891,-97.77515,3223,258,2571
1613913313,7100,288,30.17372,-97.79178,3223,259,2571
1613913324,7500,288,30.17784,-97.80589,1452,261,2571
1613913340,8100,288,30.18420,-97.82787,3223,266,2571
1613913351,8500,288,30.18852,-97.84297,1452,270,2571
1613913362,8900,288,30.19299,-97.85847,3694,273,2571
1613913372,9275,288,30.19713,-97.87302,1452,277,2571
1613913385,9800,288,30.20210,-97.89033,1452,276,2571
1613913396,10225,288,30.20640,-97.90538,41350,278,2571
1613913407,10475,288,30.21101,-97.92158,3694,288,2571
1613913420,10750,288,30.21629,-97.94026,3223,298,2571
1613913432,11000,288,30.22174,-97.95938,3223,308,2571
1613913443,11225,288,30.22678,-97.97720,1452,316,2571
1613913456,11600,288,30.23298,-97.99909,41350,321,2571
1613913468,12000,288,30.23854,-98.01862,3694,324,2571
1613913498,13050,288,30.25267,-98.06858,3721,328,2571
1613913532,14375,287,30.26840,-98.12422,3721,324,2571
1613913565,15375,287,30.28391,-98.17921,3721,331,2571
1613913598,16400,282,30.29672,-98.23485,3223,331,2571
1613913630,17525,284,30.30739,-98.29031,1452,328,2571
1613913661,18175,288,30.32194,-98.34324,2143,338,2571
1613913722,19325,287,30.35207,-98.45086,3721,352,2571
1613913784,20750,287,30.38347,-98.56314,3223,356,2571
1613913845,21950,287,30.41453,-98.67458,3223,364,2571
1613913908,23100,287,30.44737,-98.79262,3694,370,2571
1613913970,24275,287,30.48033,-98.91174,41350,373,2571
1613914031,25150,287,30.51280,-99.02961,3721,379,2571
1613914094,26225,287,30.54634,-99.15177,3721,378,2571
1613914158,27100,287,30.58021,-99.27570,3721,386,2571
1613914227,28800,287,30.61713,-99.41138,1280,382,2571
1613914291,29900,287,30.65108,-99.53662,1280,387,2571
1613914352,31650,287,30.68305,-99.65506,1280,376,2571
1613914416,33325,287,30.71558,-99.77611,41155,363,2571
1613914482,35075,287,30.74757,-99.89571,41155,346,2571
1613914545,36075,287,30.77760,-100.00828,1280,344,2571
1613914606,36575,287,30.80632,-100.11649,1280,352,2571
1613914669,37300,287,30.83671,-100.23135,41155,354,2571
1613914731,38000,286,30.86655,-100.34440,41155,353,2571
1613914793,38000,287,30.89639,-100.45839,1280,363,2571
1613914853,38000,286,30.92623,-100.57214,1280,364,2571
1613914916,38000,286,30.95650,-100.68868,41155,364,2571
1613914977,38000,286,30.98657,-100.80441,1280,362,2571
1613915041,38000,286,31.01678,-100.92154,1760,362,2571
1613915102,37975,286,31.04615,-101.03560,1280,360,2571
1613915165,37975,286,31.07618,-101.15294,1280,360,2571
1613915226,38000,286,31.10504,-101.26598,1280,360,2571
