snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384000,3025,40,41.66496,-88.12508,4271,275,7747
1614384015,2975,40,41.67845,-88.10971,42607,273,7747
1614384052,2975,44,41.71344,-88.06872,4271,269,7747
1614384078,2975,48,41.73550,-88.03607,4271,262,7747
1614384098,2975,48,41.75070,-88.01297,40063,257,7747
1614384105,2900,48,41.75716,-88.00311,4271,257,7747
1614384115,2650,48,41.76471,-87.99161,15992,258,7747
1614384120,2525,49,41.76881,-87.98522,1905,256,7747
1614384134,2475,54,41.77826,-87.96815,907,232,7747
1614384140,2450,53,41.78175,-87.96178,1905,227,7747
1614384155,2325,54,41.79080,-87.94524,1905,217,7747
1614384162,2275,53,41.79510,-87.93726,4271,214,7747
1614384174,2200,52,41.80214,-87.92474,4271,213,7747
1614384180,2125,53,41.80577,-87.91834,4271,212,7747
1614384191,1975,53,41.81236,-87.90648,907,211,7747
1614384204,1975,52,41.81965,-87.89343,4271,206,7747
1614384224,1975,57,41.83095,-87.87309,907,193,7747
1614384233,1950,68,41.83415,-87.86422,1905,180,7747
1614384244,1925,68,41.83617,-87.85300,32509,180,7747
1614384267,1975,103,41.83511,-87.83214,4374,142,7747
1614384291,1675,124,41.82844,-87.81334,4374,135,7747
1614384302,1550,134,41.82390,-87.80636,1905,136,7747
1614384305,1500,134,41.82252,-87.80448,1905,136,7747
1614384312,1425,133,41.81937,-87.80005,4271,139,7747
1614384320,1325,133,41.81587,-87.79514,1905,139,7747
1614384325,1275,133,41.81360,-87.79194,1905,140,7747
1614384334,1175,133,41.81001,-87.78690,28858,138,7747
1614384340,1100,134,41.80675,-87.78243,4374,136,7747
1614384350,1000,134,41.80289,-87.77705,28858,135,7747
1614384360,875,133,41.79831,-87.77071,28858,137,7747
1614384367,775,133,41.79497,-87.76595,28858,138,7747
1614384393,0,135,41.78486,-87.75180,1905,74,7747
1614384400,0,132,41.78359,-87.75000,1905,47,7747
1614384408,0,132,41.78274,-87.74881,1905,29,7747
1614384414,0,115,41.78229,-87.74802,1905,24,7747
1614384417,0,106,41.78217,-87.74760,1905,22,7747
1614384429,0,90,41.78209,-87.74626,1905,15,7747
1614384431,0,90,41.78209,-87.74603,1905,15,7747
1614384434,0,90,41.78210,-87.74574,1905,15,7747
1614384439,0,90,41.78210,-87.74528,1905,15,7747
1614384441,0,90,41.78212,-87.74507,1905,15,7747
1614384444,0,87,41.78212,-87.74482,1905,14,7747
1614384447,0,84,41.78213,-87.74461,1905,13,7747
1614384450,0,70,41.78217,-87.74440,1905,13,7747
1614384454,0,39,41.78236,-87.74413,1905,13,7747
1614384462,0,5,41.78283,-87.74397,1905,14,7747
1614384474,0,309,41.78352,-87.74429,1905,12,7747
1614384479,0,300,41.78368,-87.74462,1905,13,7747
1614384484,0,306,41.78386,-87.74492,1905,11,7747
1614384491,0,315,41.78406,-87.74522,1905,10,7747
