snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644519465,1750,120,44.87296,-93.19963,2663,162,0000
1644519471,2075,119,44.87064,-93.19389,2663,162,0000
1644519479,2350,119,44.86793,-93.18690,334,168,0000
1644519484,2550,124,44.86546,-93.18153,334,173,0000
1644519488,2675,127,44.86388,-93.17853,334,174,0000
1644519491,2775,129,44.86290,-93.17686,334,179,0000
1644519492,2775,129,44.86188,-93.17505,334,179,0000
1644519493,2800,129,44.86116,-93.17381,4227,180,0000
1644519498,2900,132,44.85825,-93.16915,2663,190,0000
1644519500,2925,132,44.85699,-93.16720,4227,194,0000
1644519504,2975,133,44.85516,-93.16452,4227,200,0000
1644519507,3025,133,44.85265,-93.16079,4227,206,0000
1644519509,3100,134,44.85122,-93.15871,4227,211,2671
1644519513,3175,134,44.84847,-93.15475,4227,214,2671
1644519516,3250,134,44.84694,-93.15247,4227,221,2671
1644519519,3350,134,44.84468,-93.14928,4227,224,2671
1644519522,3425,134,44.84239,-93.14601,4227,228,2671
1644519525,3525,135,44.83953,-93.14202,4227,234,2671
1644519528,3625,137,44.83716,-93.13888,4227,235,2671
1644519533,3775,146,44.83311,-93.13472,1715,236,2671
1644519536,3850,153,44.83013,-93.13245,1715,236,2671
1644519539,3925,159,44.82748,-93.13097,1715,237,2671
1644519542,4025,165,44.82399,-93.12949,1715,238,2671
1644519545,4125,172,44.82056,-93.12869,1715,239,2671
1644519548,4200,178,44.81705,-93.12856,1715,239,2671
1644519551,4350,185,44.81392,-93.12882,1715,238,2671
1644519554,4525,192,44.81072,-93.12973,1715,235,2671
1644519556,4675,198,44.80760,-93.13103,1715,233,2671
1644519560,4875,204,44.80434,-93.13311,1715,231,2671
1644519563,5050,211,44.80197,-93.13506,1715,229,2671
1644519566,5250,217,44.79895,-93.13830,1715,228,2671
1644519569,5400,222,44.79666,-93.14117,1715,228,2671
1644519572,5575,228,44.79442,-93.14451,1715,229,2671
1644519575,5750,232,44.79247,-93.14792,1715,229,2671
1644519578,5900,235,44.79066,-93.15151,1715,228,2671
1644519581,6075,241,44.78906,-93.15543,1715,231,2671
1644519584,6200,244,44.78772,-93.15910,1715,233,2671
1644519587,6300,247,44.78664,-93.16262,1715,233,2671
1644519590,6475,249,44.78521,-93.16782,1715,235,2671
1644519593,6600,250,44.78403,-93.17250,1715,236,2671
1644519596,6750,250,44.78288,-93.17701,1715,237,2671
1644519599,6875,249,44.78188,-93.18080,1715,240,2671
1644519602,7025,248,44.78068,-93.18519,1715,240,2671
1644519605,7200,247,44.77943,-93.18965,1715,240,2671
1644519617,7925,244,44.77366,-93.20700,1715,240,2671
1644519629,8525,244,44.76791,-93.22396,1715,245,2671
1644519641,9200,246,44.76237,-93.24129,1715,246,2671
1644519653,9900,247,44.75743,-93.25771,1715,243,2671
1644519666,10475,246,44.75150,-93.27728,1715,245,2671
1644519677,10975,247,44.74647,-93.29416,2830,248,2671
1644519687,11200,247,44.74187,-93.30997,40217,262,2671
1644519700,11325,247,44.73586,-93.33033,2663,279,2671
1644519712,11475,247,44.72976,-93.35043,2663,296,2671
1644519724,11650,247,44.72334,-93.37213,2663,308,2671
1644519741,12025,247,44.71335,-93.40609,1715,323,2671
1644519775,13200,243,44.69321,-93.47161,42580,336,2671
1644519807,14425,240,44.66789,-93.53518,42580,347,2671
1644519840,15575,241,44.64178,-93.60157,42580,357,2671
1644519874,16675,242,44.61539,-93.67088,42580,365,2671
1644519907,17825,242,44.58904,-93.74071,42580,372,2671
1644519940,18825,242,44.56222,-93.81158,42580,379,2671
