snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614243270,0,137,25.08171,121.23400,12132,0,0000
1614243319,0,140,25.08194,121.23378,12132,3,0000
1614243337,0,140,25.08215,121.23359,12132,3,0000
1614243356,0,174,25.08234,121.23333,12132,3,0000
1614243382,0,227,25.08266,121.23325,12132,2,0000
1614243510,0,180,25.08236,121.23331,12132,0,0000
1614243550,0,180,25.08270,121.23329,12132,0,0000
1614243595,0,230,25.08247,121.23301,12132,3,0000
1614243611,0,227,25.08230,121.23278,12132,4,0000
1614243628,0,227,25.08202,121.23241,12132,6,0000
1614243641,0,227,25.08175,121.23209,12132,7,0000
1614243651,0,236,25.08159,121.23183,12132,6,0000
1614243659,0,275,25.08166,121.23159,12132,7,0000
1614243667,0,309,25.08188,121.23137,12132,8,0000
1614243675,0,326,25.08214,121.23120,12132,8,0000
1614243683,0,16,25.08245,121.23133,12132,8,0000
1614243694,0,47,25.08273,121.23168,12132,9,0000
1614243701,0,47,25.08297,121.23198,12132,11,0000
1614243708,0,47,25.08321,121.23228,12132,12,2642
1614243713,0,50,25.08338,121.23251,12132,13,2642
1614243725,0,47,25.08392,121.23319,12132,15,2642
1614243733,0,47,25.08428,121.23364,12132,16,2642
1614243737,0,50,25.08456,121.23400,12132,17,2642
1614243746,0,50,25.08503,121.23459,12132,18,2642
1614243751,0,47,25.08535,121.23498,12132,19,2642
1614243761,0,47,25.08591,121.23571,12132,18,2642
1614243767,0,50,25.08625,121.23615,12132,17,2642
1614243775,0,47,25.08668,121.23669,12132,18,2642
1614243782,0,47,25.08712,121.23724,12132,18,2642
1614243789,0,50,25.08748,121.23770,12132,17,2642
1614243798,0,47,25.08801,121.23840,12132,19,2642
1614243804,0,50,25.08834,121.23882,12132,19,2642
1614243809,0,47,25.08866,121.23922,12132,18,2642
1614243817,0,47,25.08905,121.23972,12132,18,2642
1614243822,0,47,25.08935,121.24009,12132,18,2642
1614243829,0,50,25.08976,121.24061,12132,19,2642
1614243838,0,47,25.09032,121.24133,12132,19,2642
1614243847,0,47,25.09085,121.24200,12132,19,2642
1614243855,0,47,25.09131,121.24256,12132,19,2642
1614243860,0,47,25.09164,121.24300,12132,20,2642
1614243867,0,50,25.09205,121.24354,12132,18,2642
1614243880,0,47,25.09262,121.24425,12132,13,2642
1614243931,0,303,25.09436,121.24330,19394,7,2642
1614243961,0,230,25.09366,121.24231,19394,18,2642
1614243967,0,227,25.09306,121.24155,19394,45,2642
1614243973,0,227,25.09190,121.24007,19394,72,2642
1614244048,1800,228,25.05537,121.19349,42119,186,2642
1614244061,2100,229,25.04773,121.18378,42119,200,2642
1614244089,3050,234,25.03070,121.16165,42119,205,2642
1614244094,3275,244,25.02800,121.15636,42119,203,2642
1614244096,3325,246,25.02746,121.15494,368,204,2642
1614244098,3375,249,25.02695,121.15339,42119,203,2642
1614244104,3600,260,25.02564,121.14712,42119,204,2642
1614244110,3800,271,25.02546,121.14059,42119,206,2642
1614244113,3900,276,25.02578,121.13738,42119,207,2642
1614244126,4325,304,25.03091,121.12390,368,217,2642
1614244130,4425,310,25.03285,121.12131,368,220,2642
1614244133,4500,317,25.03519,121.11888,368,222,2642
1614244138,4675,325,25.03994,121.11510,368,226,2642
1614244142,4775,331,25.04306,121.11307,368,229,2642
1614244147,4950,338,25.04799,121.11074,42119,232,2642
1614244168,5600,9,25.07234,121.10898,42119,253,2642
1614244169,5600,9,25.07304,121.10918,368,253,2642
1614244172,5650,16,25.07698,121.11033,368,259,2642
1614244176,5700,21,25.08032,121.11170,368,265,2642
1614244188,5925,27,25.09426,121.11914,368,278,2642
1614244191,5950,29,25.09780,121.12131,368,283,2642
1614244196,6050,35,25.10390,121.12589,42119,290,2642
1614244202,6175,46,25.11018,121.13240,42119,297,2642
1614244203,6175,46,25.11051,121.13287,368,297,2642
1614244206,6250,51,25.11273,121.13581,42119,300,2642
1614244208,6350,55,25.11525,121.13968,42119,302,2642
1614244212,6450,59,25.11768,121.14405,42119,303,2642
1614244218,6675,66,25.12157,121.15305,368,305,2642
1614244234,7250,72,25.12843,121.17578,368,308,2642
1614244236,7350,72,25.12962,121.17996,42119,308,2642
1614244258,8225,73,25.13901,121.21277,368,310,2642
1614244273,8800,73,25.14524,121.23595,368,311,2642
1614244286,9300,73,25.15041,121.25475,368,314,2642
1614244298,9750,72,25.15558,121.27350,368,315,2642
1614244313,10350,72,25.16194,121.29623,2301,316,2642
1614244327,10725,72,25.16858,121.32004,2301,328,2642
1614244341,11025,72,25.17485,121.34166,368,342,2642
1614244358,11400,72,25.18336,121.37075,2515,359,2642
1614244371,11725,72,25.19055,121.39542,368,374,2642
1614244384,12050,72,25.19696,121.41769,368,385,2642
1614244414,13450,72,25.21367,121.47634,368,397,2642
1614244448,14950,72,25.23257,121.54307,368,411,2642
1614244485,16325,65,25.25697,121.61687,368,429,2642
1614244499,16900,60,25.27029,121.64500,42119,432,2642
1614244531,18175,56,25.30542,121.70525,368,442,2642
1614244593,20850,56,25.37576,121.82210,368,450,2642
1614244659,23225,56,25.45430,121.95264,368,468,2642
1614244724,24525,56,25.53521,122.08733,368,499,2642
1614244785,26050,56,25.61444,122.21963,368,511,2642
1614244851,26925,56,25.70256,122.36697,40022,541,2642
1614244912,28075,56,25.78766,122.50997,368,554,2642
1614244975,29350,56,25.87723,122.66130,40022,565,2642
1614245038,30700,56,25.96765,122.81435,368,570,2642
1614245104,32350,56,26.06369,122.97749,40022,566,2642
1614245165,33000,56,26.15016,123.12457,40022,565,2642
1614245230,33000,56,26.24396,123.28467,40022,565,2642
1614245294,33000,57,26.33519,123.44103,40022,566,2642
1614245361,33000,57,26.43073,123.60559,40022,568,2642
1614245373,33000,57,26.44875,123.63665,40022,568,2642
1614245400,33000,57,26.48675,123.70227,40022,569,2642
1614245496,33000,57,26.62336,123.93867,40022,572,2642
1614245558,33000,50,26.72104,124.08347,42612,565,2642
1614245624,33000,50,26.83192,124.23235,42612,568,2642
1614245633,33000,50,26.84656,124.25200,42612,569,2642
1614245724,33000,50,27.00067,124.45952,42612,571,2642
1614245755,33000,50,27.05287,124.52992,42612,571,2642
1614245850,33000,50,27.21430,124.74854,42612,573,2642
1614245913,33000,50,27.31918,124.89115,42612,573,2642
1614245980,33000,50,27.43506,125.04882,42612,575,2642
1614246048,33000,50,27.55019,125.20403,42612,577,2642
1614246128,33000,50,27.68706,125.38960,42612,577,2642
1614246206,33000,50,27.81855,125.56866,42612,578,2642
1614246268,33000,50,27.92501,125.71428,42612,579,2642
1614246336,33000,50,28.04082,125.87305,42612,581,2642
1614246398,33000,50,28.14757,126.02000,42612,582,2642
1614246469,33000,50,28.26929,126.18823,42612,583,2642
1614246532,33000,50,28.37622,126.33654,1895,585,2642
1614246568,33000,50,28.43620,126.41989,42612,586,2642
1614246760,33000,51,28.76761,126.88406,1895,590,2642
1614246811,33000,51,28.85457,127.00658,1895,591,2642
1614246902,33000,51,29.01154,127.22890,1895,591,2642
1614246968,33000,51,29.12485,127.39007,41964,593,2642
1614247030,33000,51,29.22955,127.53964,1895,593,2642
1614247091,33000,51,29.33601,127.69189,41964,594,2642
1614247156,33000,51,29.44752,127.85244,41964,594,2642
1614247219,33000,51,29.55541,128.00822,1895,595,2642
1614247282,33000,51,29.66192,128.16246,1895,595,2642
1614247346,33000,51,29.77199,128.32233,1895,593,2642
1614247411,33000,51,29.88162,128.48221,42129,592,2642
1614247483,33000,51,30.00384,128.66153,1895,593,2642
1614247547,33000,52,30.11367,128.82310,42129,594,2642
1614247607,33000,52,30.21589,128.97427,42129,595,2642
1614247672,33000,55,30.32050,129.14006,1895,600,2642
1614247733,33000,56,30.41492,129.30078,42129,601,2642
1614247794,33000,56,30.51114,129.46764,1895,601,2642
1614247857,33000,56,30.60642,129.63483,42129,589,2642
1614247918,33000,56,30.69762,129.79533,42129,585,2642
1614247986,33000,56,30.79752,129.97182,3793,577,2642
1614248049,33000,56,30.89076,130.13710,3793,580,2642
1614248110,33000,56,30.97952,130.29532,3793,573,2642
1614248174,33000,59,31.06938,130.46454,3793,571,2642
1614248236,33000,61,31.14796,130.62991,3817,569,2642
1614248298,33025,62,31.22412,130.79619,1895,566,2642
