snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614183323,0,84,33.93687,-118.42215,3021,13,0000
1614183329,0,84,33.93694,-118.42155,3021,16,0000
1614183384,0,84,33.93724,-118.41877,309,15,0000
1614183390,0,87,33.93724,-118.41834,2163,13,0000
1614183394,0,78,33.93733,-118.41807,3021,13,0000
1614183400,0,84,33.93735,-118.41751,3021,16,0000
1614183407,0,78,33.93743,-118.41678,3021,18,0000
1614183468,0,70,33.93758,-118.41550,3393,14,0000
1614183491,0,67,33.93765,-118.41472,3393,12,0000
1614183506,0,84,33.93773,-118.41370,3393,13,0000
1614183610,0,78,33.93816,-118.41107,3393,3,0000
1614183761,0,84,33.93891,-118.40211,3021,15,0000
1614184090,0,81,33.93954,-118.39627,3393,13,0000
