snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644540881,0,340,37.61005,-122.38586,2332,0,0000
1644541033,0,306,37.60985,-122.38572,2332,3,3717
1644541051,0,267,37.60976,-122.38547,2332,2,3717
1644541070,0,222,37.60981,-122.38527,2332,1,3717
1644541559,0,120,37.60955,-122.38477,2179,16,3717
1644541566,0,222,37.60987,-122.38520,2332,0,3717
1644541582,0,191,37.60966,-122.38526,2332,6,3717
1644541588,0,168,37.60944,-122.38522,2332,8,3717
1644541593,0,151,37.60923,-122.38509,2332,10,3717
1644541601,0,140,37.60894,-122.38477,2332,11,3717
1644541606,0,129,37.60874,-122.38448,2332,13,3717
1644541610,0,123,37.60865,-122.38428,2332,12,3717
1644541614,0,120,37.60853,-122.38403,2332,11,3717
1644541618,0,120,37.60842,-122.38377,2179,12,3717
1644541622,0,120,37.60831,-122.38349,2179,14,3717
1644541628,0,115,37.60816,-122.38313,2179,10,3717
1644541632,0,98,37.60813,-122.38292,2179,8,3717
1644541642,0,36,37.60826,-122.38271,2179,3,3717
1644541775,0,30,37.60859,-122.38249,2179,25,3717
1644541781,0,30,37.60963,-122.38180,2179,56,3717
1644541786,0,28,37.61132,-122.38066,2179,80,3717
1644541795,0,28,37.61472,-122.37846,2179,114,3717
1644541801,0,27,37.61807,-122.37618,2179,135,3717
1644541807,0,28,37.62149,-122.37390,2179,150,3717
1644541815,125,28,37.62694,-122.37022,3687,155,3717
1644541821,350,28,37.63023,-122.36794,3687,156,3717
1644541827,575,25,37.63409,-122.36549,3687,158,3717
1644541830,675,22,37.63599,-122.36447,3687,160,3717
1644541831,700,21,37.63697,-122.36399,2236,161,3717
1644541833,775,18,37.63884,-122.36321,3687,161,3717
1644541834,800,17,37.63916,-122.36309,2236,161,3717
1644541836,900,17,37.63953,-122.36298,3687,161,3717
1644541837,925,13,37.64122,-122.36245,2236,162,3717
1644541839,1000,9,37.64340,-122.36196,3687,165,3717
1644541842,1075,6,37.64572,-122.36166,3687,168,3717
1644541845,1150,3,37.64731,-122.36154,3687,174,3717
1644541846,1150,3,37.64829,-122.36154,2236,174,3717
1644541849,1225,356,37.65083,-122.36169,2236,178,3717
1644541852,1275,353,37.65364,-122.36208,2236,184,3717
1644541855,1325,353,37.65596,-122.36245,2236,189,3717
1644541858,1400,354,37.65866,-122.36274,2236,193,3717
1644541861,1475,355,37.66146,-122.36304,2236,196,3717
1644541864,1600,356,37.66425,-122.36321,2236,199,3717
1644541867,1700,357,37.66611,-122.36334,2236,202,3717
1644541870,1825,357,37.66882,-122.36350,2236,205,3717
1644541876,2050,359,37.67537,-122.36362,2236,208,3717
1644541882,2400,1,37.68132,-122.36350,2236,206,3717
1644541885,2575,1,37.68427,-122.36346,2236,206,3717
1644541891,2850,355,37.69015,-122.36397,2236,208,3717
1644541894,2950,346,37.69309,-122.36478,2236,214,3717
1644541897,3025,342,37.69600,-122.36614,2236,217,3717
1644541900,3100,334,37.69693,-122.36668,2236,223,3717
1644541903,3175,330,37.70126,-122.37008,2236,226,3717
1644541906,3225,321,37.70377,-122.37271,2236,234,3717
1644541909,3275,313,37.70536,-122.37474,2236,243,3717
1644541911,3300,313,37.70604,-122.37566,41535,243,3717
1644541913,3325,304,37.70883,-122.38033,41535,252,3717
1644541917,3425,296,37.71098,-122.38536,2216,259,3717
1644541920,3500,290,37.71231,-122.38963,2216,263,3717
1644541923,3575,290,37.71327,-122.39413,2216,263,3717
1644541926,3700,277,37.71388,-122.39928,2216,270,3717
1644541929,3825,271,37.71397,-122.40310,2216,272,3717
1644541932,3950,264,37.71396,-122.40482,2216,274,3717
1644541935,4100,258,37.71304,-122.41319,2216,275,3717
1644541937,4225,255,37.71201,-122.41785,2216,276,3717
1644541938,4250,253,37.71173,-122.41875,4204,276,3717
1644541940,4350,249,37.71076,-122.42179,41407,277,3717
1644541943,4450,243,37.70947,-122.42516,41407,279,3717
1644541946,4600,237,37.70750,-122.42913,41407,279,3717
1644541949,4775,230,37.70526,-122.43278,41407,278,3717
1644541953,5000,222,37.70123,-122.43790,2216,275,3717
1644541956,5175,217,37.69899,-122.44012,2216,275,3717
1644541958,5325,214,37.69572,-122.44292,2100,275,3717
1644541961,5450,206,37.69214,-122.44537,2100,275,3717
1644541964,5575,201,37.68897,-122.44707,2100,277,3717
1644541967,5675,197,37.68581,-122.44841,2100,278,3717
1644541970,5800,191,37.68100,-122.44964,2100,278,3717
1644541973,5925,183,37.67724,-122.45009,2100,279,3717
1644541976,6025,181,37.67622,-122.45015,2100,279,3717
