snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644647835,0,84,33.94170,-118.39765,29871,0,0000
1644648139,0,78,33.94167,-118.39786,2801,3,1073
1644648153,0,115,33.94162,-118.39816,2801,4,1073
1644648413,0,168,33.93955,-118.39812,2801,8,1073
1644648420,0,157,33.93930,-118.39801,2801,8,1073
1644648428,0,126,33.93909,-118.39774,2801,9,1073
1644648564,0,84,33.93988,-118.38933,2801,12,1073
1644648667,0,84,33.94045,-118.38380,566,10,1073
1644648695,0,84,33.94061,-118.38216,2801,11,1073
1644648701,0,81,33.94066,-118.38182,2801,11,1073
1644648708,0,84,33.94069,-118.38142,2801,11,1073
1644648828,775,263,33.93535,-118.42589,2801,190,1073
1644648834,1025,262,33.93466,-118.43267,2801,192,1073
1644648840,1300,262,33.93393,-118.43951,2801,194,1073
1644648849,1575,261,33.93290,-118.44795,1451,203,1073
1644648854,1725,261,33.93202,-118.45465,309,210,1073
1644648861,1950,261,33.93118,-118.46137,309,219,1073
1644648869,2325,263,33.92999,-118.47236,2818,225,1073
1644648877,2750,263,33.92909,-118.48245,2801,229,1073
1644648883,3100,263,33.92848,-118.49001,2801,231,1073
1644648888,3400,264,33.92783,-118.49773,2801,234,1073
1644648895,3650,264,33.92725,-118.50560,2801,242,1073
1644648901,3850,265,33.92662,-118.51427,2801,250,1073
1644648907,4050,265,33.92606,-118.52257,2801,260,1073
1644648912,4250,264,33.92541,-118.53149,2801,269,1073
1644648920,4550,264,33.92457,-118.54173,566,274,1073
1644648926,4775,264,33.92377,-118.55139,566,278,1073
1644648932,4875,263,33.92289,-118.56091,566,282,1073
1644648938,4925,263,33.92198,-118.57017,566,284,1073
1644648943,5000,263,33.92116,-118.57931,566,285,1073
1644648955,5275,264,33.91974,-118.59831,566,286,1073
1644648968,5750,265,33.91847,-118.61790,566,287,1073
1644648980,6475,268,33.91759,-118.63699,566,289,1073
1644648992,7100,268,33.91726,-118.65698,566,297,1073
1644649004,7800,270,33.91722,-118.67758,566,300,1073
1644649017,8525,270,33.91731,-118.69865,2541,304,1073
1644649029,9300,270,33.91740,-118.71906,2541,303,1073
1644649041,10175,270,33.91750,-118.73928,2541,299,1073
1644649053,10750,269,33.91745,-118.75740,2541,307,1073
1644649065,10950,269,33.91736,-118.78081,2541,325,1073
1644649075,11175,269,33.91722,-118.80156,42923,345,1073
1644649087,11350,269,33.91712,-118.82211,309,362,1073
1644649097,11525,271,33.91736,-118.84511,309,377,1073
1644649113,11950,271,33.91832,-118.87840,566,394,1073
1644649125,12525,272,33.91919,-118.90486,566,398,1073
1644649158,13950,274,33.92184,-118.97986,566,413,1073
1644649167,14275,282,33.92471,-119.00036,566,418,1073
1644649170,14400,283,33.92606,-119.00710,566,418,1073
1644649173,14525,286,33.92789,-119.01472,566,420,1073
1644649176,14650,288,33.92954,-119.02067,566,420,1073
1644649179,14775,290,33.93169,-119.02771,566,420,1073
1644649182,14900,292,33.93397,-119.03441,566,422,1073
1644649185,15025,294,33.93635,-119.04059,566,422,1073
1644649188,15150,296,33.93886,-119.04665,566,423,1073
1644649192,15300,298,33.94194,-119.05346,566,423,1073
1644649195,15425,300,33.94463,-119.05890,566,424,1073
1644649198,15550,301,33.94803,-119.06548,566,424,1073
1644649200,15650,301,33.95096,-119.07111,566,424,1073
1644649204,15800,301,33.95446,-119.07795,566,425,1073
1644649207,15925,301,33.95725,-119.08339,566,425,1073
1644649210,16075,301,33.96030,-119.08944,566,425,1073
1644649240,17475,311,33.99614,-119.14757,566,428,1073
1644649243,17600,313,33.99994,-119.15239,566,428,1073
1644649246,17750,314,34.00411,-119.15749,566,428,1073
1644649249,17875,315,34.00864,-119.16281,566,428,1073
1644649251,17975,316,34.01120,-119.16579,566,428,1073
1644649255,18150,317,34.01544,-119.17042,566,428,1073
1644649258,18250,318,34.02205,-119.17734,566,429,1073
1644649261,18375,319,34.02658,-119.18198,566,429,1073
1644649264,18500,319,34.03125,-119.18681,566,429,1073
1644649325,20975,319,34.12303,-119.28170,566,438,1073
1644649387,23175,319,34.22003,-119.38243,42923,448,1073
1644649447,24850,319,34.31575,-119.48209,42923,460,1073
1644649509,26000,319,34.41728,-119.58807,418,465,1073
1644649571,26000,319,34.51781,-119.69341,42232,462,1073
1644649635,26000,318,34.62085,-119.80187,42983,462,1073
1644649697,26000,318,34.71977,-119.90630,42232,461,1073
