snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537650,28975,76,38.77745,-105.34802,42994,458,5774
1644537712,29000,76,38.80762,-105.18347,2133,456,5774
1644537775,29025,76,38.83723,-105.02045,2424,454,5774
1644537836,28950,77,38.86609,-104.86029,3524,457,5774
1644537899,29000,77,38.89590,-104.69392,2133,459,5774
1644537962,29000,77,38.92552,-104.52650,2133,461,5774
1644538025,29000,77,38.95552,-104.35608,2133,463,5774
1644538088,29025,77,38.98476,-104.18747,2133,462,5774
1644538149,29000,77,39.01259,-104.02631,2133,461,5774
1644538212,28975,77,39.04145,-103.85712,2133,462,5774
1644538274,29000,77,39.06971,-103.69012,2133,463,5774
1644538336,29000,77,39.09825,-103.52020,43018,463,5774
1644538399,29000,77,39.12648,-103.35006,43018,465,5774
1644538462,29000,78,39.15449,-103.18001,43018,466,5774
1644538525,29000,78,39.18204,-103.01105,606,467,5774
1644538585,29000,78,39.20904,-102.84375,43018,469,5774
1644538649,29550,78,39.23644,-102.67279,2206,469,5774
1644538712,31200,78,39.26376,-102.49987,606,467,5774
1644538773,32700,78,39.28897,-102.33893,2133,462,5774
1644538838,34050,78,39.31677,-102.15990,606,458,5774
1644538901,34975,79,39.34250,-101.99170,606,457,5774
1644538964,35000,78,39.36832,-101.82207,2206,457,5774
1644539027,35000,77,39.39399,-101.65332,2206,455,5774
1644539087,35000,77,39.42210,-101.49409,2206,454,5774
1644539151,35000,77,39.45076,-101.32697,2206,454,5774
1644539212,34975,77,39.47821,-101.16516,41393,455,5774
1644539275,34975,83,39.50451,-100.99658,41393,466,5774
1644539284,34975,87,39.50588,-100.97158,41393,470,5774
1644539287,34975,87,39.50610,-100.96370,41393,471,5774
1644539290,35000,88,39.50638,-100.95415,41393,472,5774
1644539293,35000,88,39.50656,-100.94556,41393,472,5774
1644539353,35725,88,39.51079,-100.77399,40141,475,5774
1644539416,36700,84,39.51704,-100.59572,40141,467,5774
1644539479,37000,78,39.54112,-100.42734,244,449,5774
1644539543,37000,78,39.56818,-100.26057,244,456,5774
1644539605,37000,78,39.59505,-100.09309,1916,460,5774
1644539666,37050,78,39.62154,-99.92694,244,466,5774
1644539729,37050,78,39.64877,-99.75397,244,467,5774
1644539792,37000,78,39.67526,-99.58356,244,457,5774
1644539852,37000,78,39.70024,-99.42221,244,456,5774
1644539914,37000,78,39.72546,-99.25801,3730,454,2473
1644539976,36975,78,39.75054,-99.09235,244,455,2473
1644540037,37000,78,39.77518,-98.92926,1839,458,2473
1644540099,37025,79,39.79994,-98.76160,244,460,2473
1644540162,37025,79,39.82521,-98.58960,244,460,2473
1644540225,37000,79,39.85016,-98.41876,1916,462,2473
1644540288,37000,79,39.87469,-98.24713,1839,462,2473
1644540351,37000,79,39.89941,-98.07398,1839,462,2473
1644540413,36975,79,39.92315,-97.90417,41337,466,2473
1644540474,37000,79,39.94661,-97.73512,42686,469,2473
1644540535,37025,79,39.97026,-97.56477,42519,473,2473
1644540599,37000,80,39.99414,-97.38668,1839,467,2473
1644540662,37000,80,40.01807,-97.21066,1839,468,2473
1644540722,37000,80,40.04023,-97.04342,1839,469,2473
1644540786,37000,80,40.06346,-96.86665,42519,470,2473
1644540849,37000,80,40.08637,-96.69019,42519,470,2473
1644540912,37000,79,40.10894,-96.51508,42519,464,2473
1644540930,36725,69,40.11960,-96.46695,42519,451,2473
1644540933,36650,68,40.12156,-96.46077,42519,449,2473
1644540936,36575,66,40.12367,-96.45447,42519,446,2473
1644540939,36525,64,40.12701,-96.44537,42519,440,2473
1644540942,36475,63,40.12887,-96.44054,42519,437,2473
1644540945,36425,62,40.13264,-96.43091,42519,434,2473
1644540948,36375,62,40.13521,-96.42438,42519,433,2473
1644540951,36275,63,40.13782,-96.41766,42519,431,2473
1644540954,36200,63,40.14009,-96.41177,42519,431,2473
1644541014,36000,63,40.19440,-96.26929,42519,436,2473
1644541077,35375,62,40.25181,-96.12125,42519,438,2473
1644541141,35000,62,40.31181,-95.97162,42519,442,2473
1644541170,35000,73,40.33484,-95.89673,2206,460,2473
1644541173,35000,74,40.33640,-95.88936,2206,461,2473
1644541177,35000,75,40.33827,-95.87994,2206,463,2473
1644541180,35000,76,40.33989,-95.87076,2206,466,2473
1644541182,35000,77,40.34105,-95.86358,2206,465,2473
1644541184,35000,78,40.34184,-95.85815,2206,467,2473
1644541189,35000,80,40.34317,-95.84833,2206,469,2473
1644541192,35000,81,40.34417,-95.83973,2206,471,2473
1644541195,35000,81,40.34532,-95.82880,2206,473,2473
1644541198,35000,82,40.34617,-95.82044,2206,474,2473
1644541261,35000,82,40.36505,-95.64282,2206,471,2473
1644541322,35000,82,40.38322,-95.46857,42647,474,2473
1644541383,35000,82,40.40080,-95.29755,244,474,2473
1644541445,35000,82,40.41884,-95.11951,42519,487,2473
1644541508,35000,82,40.43732,-94.93267,42519,486,2473
1644541570,35025,82,40.45496,-94.75189,1819,487,2473
1644541631,35025,82,40.47221,-94.57184,42519,488,2473
1644541694,35025,83,40.48946,-94.38898,42519,485,2473
1644541754,35000,83,40.50580,-94.21214,42519,482,2473
1644541815,34950,83,40.52200,-94.03542,42686,479,2473
1644541876,34975,83,40.53781,-93.86011,42686,479,2473
