snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613914425,0,84,33.94645,-118.40182,22884,0,0000
1613915803,0,90,33.94649,-118.40204,3021,3,7264
1613915814,0,118,33.94649,-118.40227,3021,4,7264
1613915830,0,171,33.94659,-118.40247,3021,3,7264
1613915846,0,171,33.94679,-118.40250,3021,3,7264
1613915865,0,171,33.94707,-118.40256,3021,3,7264
1613915884,0,73,33.94727,-118.40257,3393,2,7264
1613915992,0,89,33.94686,-118.40252,3021,0,7264
1613916031,0,348,33.94732,-118.40274,3021,2,7264
1613916046,0,351,33.94752,-118.40277,3021,4,7264
1613916054,0,354,33.94774,-118.40280,3393,6,7264
1613916062,0,348,33.94797,-118.40285,3393,7,7264
1613916069,0,340,33.94819,-118.40293,3393,7,7264
1613916074,0,340,33.94839,-118.40303,3021,8,7264
1613916080,0,340,33.94864,-118.40312,3021,10,7264
1613916086,0,306,33.94884,-118.40337,3021,11,7264
1613916090,0,281,33.94889,-118.40359,3021,11,7264
1613916095,0,267,33.94888,-118.40385,3021,12,7264
1613916098,0,264,33.94886,-118.40411,3021,13,7264
1613916102,0,264,33.94884,-118.40434,3021,13,7264
1613916106,0,261,33.94880,-118.40468,3393,14,7264
1613916110,0,261,33.94877,-118.40495,3021,15,7264
1613916114,0,264,33.94874,-118.40535,3393,15,7264
1613916119,0,264,33.94868,-118.40584,3021,16,7264
1613916126,0,264,33.94863,-118.40642,3021,17,7264
1613916131,0,264,33.94858,-118.40700,3393,18,7264
1613916138,0,261,33.94851,-118.40768,3393,19,7264
1613916144,0,264,33.94843,-118.40837,3393,20,7264
1613916151,0,264,33.94835,-118.40919,3393,21,7264
1613916156,0,261,33.94828,-118.40981,3393,22,7264
1613916163,0,264,33.94820,-118.41063,3393,21,7264
1613916169,0,261,33.94812,-118.41138,3393,21,7264
1613916175,0,264,33.94805,-118.41202,3021,18,7264
1613916182,0,255,33.94797,-118.41266,3393,15,7264
1613916186,0,233,33.94786,-118.41292,3393,15,7264
1613916190,0,199,33.94762,-118.41308,3021,15,7264
1613916194,0,177,33.94734,-118.41309,3021,15,7264
