snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105607,30200,177,42.74130,-120.85610,41132,452,6650
1644105668,30825,177,42.61275,-120.84757,41546,460,6650
1644105731,31575,177,42.47794,-120.83875,41546,463,6650
1644105793,32350,177,42.34662,-120.82995,2335,462,6650
1644105856,33000,177,42.21143,-120.82099,41498,464,6650
1644105918,33000,177,42.07622,-120.81190,42596,479,6650
1644105981,33000,177,41.93845,-120.80273,42995,483,6650
1644106042,33000,177,41.80032,-120.79372,42499,481,6650
1644106105,33000,177,41.66034,-120.78457,3696,479,6650
1644106167,33000,177,41.52466,-120.77583,40278,477,6650
1644106229,33000,177,41.38600,-120.76685,3696,475,6650
1644106292,33000,177,41.24959,-120.75812,41498,473,6650
1644106354,33000,177,41.11363,-120.74948,42906,471,6650
1644106417,33000,170,40.97742,-120.73494,41498,465,6650
1644106477,33000,169,40.84889,-120.70423,41498,463,6650
1644106538,33000,169,40.72064,-120.67346,41498,464,6650
1644106602,33000,169,40.58545,-120.64118,42906,465,6650
1644106665,33000,169,40.45245,-120.60947,40278,465,6650
1644106726,33000,169,40.32367,-120.57892,2359,464,6650
1644106788,33000,169,40.19329,-120.54811,41498,463,6650
1644106848,33000,169,40.06517,-120.51788,41498,464,6650
1644106910,33000,169,39.93516,-120.48737,305,464,6650
1644106972,33000,169,39.80314,-120.45636,41108,464,6650
1644107033,33000,169,39.67474,-120.42628,41108,464,6650
1644107094,33000,169,39.54603,-120.39624,41108,463,6650
1644107155,33000,169,39.41811,-120.36652,41108,462,6650
1644107219,33000,169,39.28385,-120.33521,40278,461,6650
1644107279,33000,169,39.15541,-120.30566,2216,464,6650
1644107343,33000,169,39.02120,-120.27484,2216,468,6650
1644107405,33000,169,38.88951,-120.24493,2216,470,6650
1644107469,33000,177,38.75157,-120.22009,40278,472,6650
1644107530,33000,176,38.61891,-120.21091,40278,464,6650
1644107592,33000,176,38.48790,-120.20007,2216,456,6650
1644107655,32975,170,38.35401,-120.18547,2216,452,6650
1644107718,33000,168,38.22542,-120.15286,2332,454,6650
1644107778,33000,168,38.10086,-120.12159,41108,452,6650
1644107840,33000,168,37.97438,-120.09003,3432,445,6650
1644107903,33000,169,37.84706,-120.05877,3432,450,6650
1644107964,33000,169,37.72119,-120.02821,2332,455,6650
1644108025,33000,169,37.59447,-119.99751,2590,458,6650
1644108089,33000,169,37.46306,-119.96597,2180,461,6650
1644108149,33000,169,37.33438,-119.93506,41659,462,6650
1644108213,33000,169,37.20087,-119.90305,2180,464,6650
1644108273,33000,179,37.07457,-119.87720,3687,454,6650
1644108277,33000,180,37.06645,-119.87743,3687,453,6650
1644108280,33000,183,37.06018,-119.87791,3687,450,6650
1644108282,33000,184,37.05441,-119.87855,3687,448,6650
1644108286,33000,187,37.04930,-119.87935,3687,445,6650
1644108290,33000,190,37.04054,-119.88118,868,443,6650
1644108293,33000,192,37.03514,-119.88258,868,440,6650
1644108295,33000,194,37.02961,-119.88419,868,439,6650
1644108299,33000,196,37.02374,-119.88622,868,437,6650
1644108302,33000,198,37.01755,-119.88860,868,435,6650
1644108304,33000,199,37.01150,-119.89129,868,434,6650
1644108307,33000,201,37.00628,-119.89392,868,432,6650
1644108310,33000,203,37.00046,-119.89708,868,430,6650
1644108314,33000,206,36.99511,-119.90031,868,428,6650
1644108316,33000,208,36.98969,-119.90391,868,426,6650
1644108319,33000,210,36.98456,-119.90759,868,424,6650
