snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644674192,0,281,37.61754,-122.38036,2332,0,0000
1644674309,0,281,37.61751,-122.38016,41315,3,3224
1644674320,0,278,37.61748,-122.37995,41315,3,3224
1644674334,0,267,37.61745,-122.37971,2216,3,3224
1644674349,0,225,37.61751,-122.37950,2216,2,3224
1644674660,0,168,37.61729,-122.37941,2332,6,3224
1644674668,0,146,37.61709,-122.37929,2216,7,3224
1644674676,0,137,37.61688,-122.37907,2216,6,3224
1644674685,0,160,37.61666,-122.37891,2216,6,3224
1644674692,0,185,37.61646,-122.37888,2216,6,3224
1644674699,0,205,37.61624,-122.37897,2216,7,3224
1644674706,0,208,37.61601,-122.37914,2216,9,3224
1644674711,0,208,37.61580,-122.37928,2216,10,3224
1644674717,0,208,37.61556,-122.37944,2216,10,3224
1644674722,0,208,37.61534,-122.37957,2216,10,3224
1644674728,0,208,37.61509,-122.37974,2216,10,3224
1644674734,0,208,37.61486,-122.37989,2216,9,3224
1644674741,0,208,37.61462,-122.38007,2216,10,3224
1644674746,0,208,37.61438,-122.38022,2216,10,3224
1644674753,0,208,37.61411,-122.38039,2216,11,3224
1644674759,0,208,37.61382,-122.38058,2216,11,3224
1644674764,0,208,37.61357,-122.38075,2216,10,3224
1644674771,0,208,37.61328,-122.38093,2216,11,3224
1644674776,0,208,37.61304,-122.38109,2216,11,3224
1644674783,0,208,37.61273,-122.38131,2216,12,3224
1644674792,0,208,37.61231,-122.38159,2179,11,3224
1644674798,0,208,37.61206,-122.38175,2179,10,3224
1644674804,0,208,37.61182,-122.38192,2179,10,3224
1644674809,0,208,37.61160,-122.38207,2179,11,3224
1644674815,0,208,37.61132,-122.38225,2179,12,3224
1644674822,0,208,37.61100,-122.38246,2179,12,3224
1644674827,0,208,37.61072,-122.38264,2179,12,3224
1644674834,0,208,37.61042,-122.38283,2179,11,3224
1644674840,0,208,37.61020,-122.38298,2179,9,3224
1644674846,0,208,37.60997,-122.38314,2179,9,3224
1644674852,0,208,37.60972,-122.38330,2179,10,3224
1644674858,0,208,37.60949,-122.38346,2179,8,3224
1644674864,0,208,37.60928,-122.38361,2179,8,3224
1644674870,0,208,37.60907,-122.38374,2179,9,3224
1644674877,0,208,37.60885,-122.38390,2179,7,3224
1644674886,0,208,37.60863,-122.38406,2179,4,3224
1644674965,0,118,37.60844,-122.38383,2332,0,3224
1644675100,0,118,37.60836,-122.38361,2179,7,3224
1644675107,0,115,37.60825,-122.38334,2179,8,3224
1644675112,0,109,37.60817,-122.38308,2179,8,3224
1644675118,0,78,37.60816,-122.38286,2179,6,3224
