snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644688968,0,208,45.59116,-122.59409,40185,0,0000
1644689041,0,210,45.59137,-122.59393,40185,4,6622
1644689057,0,213,45.59159,-122.59372,40185,3,6622
1644689073,0,241,45.59179,-122.59351,40185,3,6622
1644689091,0,298,45.59180,-122.59328,40185,1,6622
1644689270,0,300,45.59188,-122.59349,40185,7,6622
1644689276,0,298,45.59201,-122.59381,40185,11,6622
1644689281,0,298,45.59215,-122.59421,40185,14,6622
1644689288,0,298,45.59238,-122.59478,40185,15,6622
1644689294,0,298,45.59259,-122.59531,40185,17,6622
1644689300,0,298,45.59285,-122.59599,40185,18,6622
1644689306,0,298,45.59309,-122.59663,40185,18,6622
1644689313,0,298,45.59336,-122.59731,40185,19,6622
1644689319,0,298,45.59364,-122.59803,40185,20,6622
1644689325,0,298,45.59392,-122.59875,40185,21,6622
1644689331,0,298,45.59421,-122.59949,40185,22,6622
1644689337,0,298,45.59453,-122.60030,40185,22,6622
1644689343,0,298,45.59477,-122.60096,40185,17,6622
1644689349,0,300,45.59497,-122.60143,40185,11,6622
1644689354,0,320,45.59510,-122.60164,40185,8,6622
1644689361,0,357,45.59532,-122.60171,40185,6,6622
1644689526,0,47,45.59557,-122.60150,40185,4,6622
1644689534,0,73,45.59562,-122.60127,40185,5,6622
1644689540,0,84,45.59565,-122.60106,40185,6,6622
1644689545,0,84,45.59566,-122.60084,40185,5,6622
1644689560,0,67,45.59573,-122.60059,40185,7,6622
1644689565,0,39,45.59586,-122.60036,40185,10,6622
1644689571,0,25,45.59610,-122.60017,40185,11,6622
1644689577,0,30,45.59632,-122.60001,40185,6,6622
1644689585,0,87,45.59640,-122.59977,40185,5,6622
1644689637,0,118,45.59626,-122.59940,40185,14,6622
1644689644,0,118,45.59582,-122.59825,40185,46,6622
1644689650,0,118,45.59503,-122.59630,40185,72,6622
1644689656,0,119,45.59424,-122.59417,40185,98,6622
1644689662,0,118,45.59228,-122.58916,40185,119,6622
1644689668,0,118,45.59056,-122.58465,40185,142,6622
1644689674,0,118,45.58842,-122.57920,40185,158,6622
1644689680,0,119,45.58623,-122.57364,40185,160,6622
1644689687,250,121,45.58365,-122.56743,42361,153,6622
1644689693,550,120,45.58145,-122.56234,42361,148,6622
1644689699,900,114,45.57957,-122.55716,42361,140,6622
1644689702,1050,109,45.57888,-122.55441,42361,137,6622
1644689705,1175,106,45.57838,-122.55209,42361,136,6622
1644689708,1300,105,45.57790,-122.54961,42361,136,6622
1644689711,1400,104,45.57733,-122.54659,42361,139,6622
1644689714,1500,103,45.57692,-122.54425,42361,141,6622
1644689717,1550,102,45.57642,-122.54104,42361,146,6622
1644689720,1600,101,45.57600,-122.53829,42361,152,6622
1644689723,1625,101,45.57557,-122.53526,42361,157,6622
1644689726,1700,101,45.57513,-122.53220,42361,160,6622
1644689729,1825,101,45.57468,-122.52884,42361,161,6622
1644689732,1900,100,45.57426,-122.52589,42361,164,6622
1644689735,1975,99,45.57385,-122.52241,42361,168,6622
1644689738,2050,99,45.57348,-122.51905,42361,171,6622
1644689744,2300,99,45.57262,-122.51203,42361,174,6622
1644689750,2550,99,45.57185,-122.50545,42361,175,6622
1644689756,2775,99,45.57097,-122.49845,42361,180,6622
1644689762,2925,100,45.57010,-122.49139,42361,188,6622
1644689768,3025,100,45.56914,-122.48376,209,200,6622
1644689777,3150,102,45.56740,-122.47130,42361,215,6622
1644689784,3325,103,45.56607,-122.46302,40185,222,6622
1644689790,3525,104,45.56451,-122.45402,40185,227,6622
1644689796,3725,104,45.56282,-122.44477,40185,232,6622
1644689802,3950,104,45.56123,-122.43604,40185,236,6622
1644689808,4150,105,45.55951,-122.42683,40185,240,6622
1644689814,4375,105,45.55765,-122.41730,40185,246,6622
1644689820,4575,105,45.55568,-122.40719,40185,251,6622
1644689826,4800,104,45.55392,-122.39779,40185,256,6622
1644689832,5025,104,45.55215,-122.38823,40185,259,6622
1644689845,5550,104,45.54843,-122.36716,40185,263,6622
1644689857,6050,107,45.54461,-122.34690,40185,266,6622
1644689863,6325,115,45.54163,-122.33645,40185,268,6622
1644689866,6450,119,45.53996,-122.33209,40185,268,6622
1644689869,6575,124,45.53787,-122.32753,40185,269,6622
1644689874,6800,132,45.53363,-122.32024,42361,271,6622
1644689877,6925,137,45.53111,-122.31675,42361,272,6622
1644689880,7100,141,45.52776,-122.31282,42361,272,6622
1644689883,7225,144,45.52474,-122.30965,42361,274,6622
1644689886,7350,144,45.52185,-122.30670,42361,274,6622
1644689889,7475,145,45.51845,-122.30342,42361,275,6622
1644689892,7600,146,45.51526,-122.30039,42361,276,6622
1644689895,7750,146,45.51198,-122.29733,42361,277,6622
1644689898,7875,147,45.50876,-122.29438,42361,277,6622
1644689901,8000,147,45.50556,-122.29143,42361,278,6622
1644689904,8125,148,45.50226,-122.28856,42361,279,6622
1644689913,8525,155,45.49164,-122.28078,42361,281,6622
1644689916,8650,157,45.48821,-122.27875,42361,281,6622
1644689919,8775,159,45.48465,-122.27683,42361,281,6622
1644689922,8925,161,45.48097,-122.27502,42361,280,6622
1644689925,9075,163,45.47721,-122.27348,42361,280,6622
1644689928,9225,165,45.47346,-122.27208,42361,280,6622
1644689931,9375,167,45.46930,-122.27071,42361,281,6622
1644689935,9500,168,45.46532,-122.26959,42361,281,6622
