snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644685854,0,301,39.85813,-104.67205,28804,0,0000
1644685969,0,301,39.85785,-104.67206,41592,4,0000
1644685989,0,2,39.85753,-104.67205,41592,4,1407
1644686020,0,2,39.85778,-104.67206,606,0,1407
1644686222,0,151,39.85707,-104.67148,606,10,1407
1644686230,0,174,39.85674,-104.67143,606,9,1407
1644686235,0,182,39.85652,-104.67143,606,9,1407
1644686240,0,191,39.85632,-104.67149,606,8,1407
1644686248,0,202,39.85610,-104.67160,606,6,1407
1644686257,0,233,39.85593,-104.67186,606,5,1407
1644686267,0,255,39.85593,-104.67207,606,2,1407
1644686282,0,272,39.85593,-104.67227,606,5,1407
1644686288,0,286,39.85600,-104.67250,606,7,1407
1644686296,0,303,39.85616,-104.67282,606,10,1407
1644686301,0,309,39.85632,-104.67306,606,10,1407
1644686305,0,306,39.85644,-104.67328,606,11,1407
1644686310,0,298,39.85657,-104.67358,606,11,1407
1644686315,0,284,39.85663,-104.67386,606,11,1407
1644686319,0,275,39.85664,-104.67413,606,11,1407
1644686322,0,272,39.85665,-104.67435,606,11,1407
1644686325,0,272,39.85665,-104.67458,41592,12,1407
1644686331,0,270,39.85666,-104.67505,606,13,1407
1644686336,0,270,39.85666,-104.67541,606,10,1407
1644686340,0,270,39.85666,-104.67563,606,8,1407
1644686347,0,270,39.85666,-104.67590,606,7,1407
1644686353,0,270,39.85666,-104.67612,606,6,1407
1644686360,0,270,39.85666,-104.67638,41592,6,1407
1644686368,0,270,39.85666,-104.67673,606,7,1407
1644686375,0,270,39.85666,-104.67703,606,8,1407
1644686381,0,270,39.85666,-104.67733,606,8,1407
1644686386,0,270,39.85666,-104.67763,606,9,1407
1644686392,0,270,39.85667,-104.67800,606,12,1407
1644686401,0,270,39.85667,-104.67868,606,14,1407
1644686407,0,267,39.85667,-104.67917,606,13,1407
1644686410,0,255,39.85663,-104.67938,606,13,1407
1644686413,0,244,39.85654,-104.67960,606,13,1407
1644686417,0,236,39.85641,-104.67984,606,13,1407
1644686421,0,233,39.85626,-104.68008,41592,12,1407
1644686429,0,239,39.85603,-104.68051,606,9,1407
1644686434,0,253,39.85598,-104.68074,606,9,1407
1644686438,0,264,39.85597,-104.68098,606,9,1407
1644686441,0,267,39.85596,-104.68118,606,9,1407
1644686446,0,270,39.85596,-104.68142,606,9,1407
1644686451,0,270,39.85596,-104.68164,606,6,1407
1644686457,0,270,39.85597,-104.68185,606,6,1407
1644686463,0,270,39.85596,-104.68208,606,7,1407
1644686470,0,270,39.85596,-104.68237,606,5,1407
1644686478,0,270,39.85598,-104.68259,606,5,1407
1644686485,0,270,39.85598,-104.68282,606,6,1407
1644686493,0,270,39.85598,-104.68303,606,5,1407
1644686499,0,270,39.85598,-104.68324,606,7,1407
1644686504,0,261,39.85595,-104.68357,606,11,1407
1644686508,0,244,39.85587,-104.68378,606,11,1407
1644686513,0,213,39.85563,-104.68394,606,12,1407
1644686518,0,188,39.85532,-104.68401,606,13,1407
1644686522,0,182,39.85511,-104.68402,606,13,1407
1644686525,0,180,39.85489,-104.68402,606,15,1407
1644686529,0,180,39.85461,-104.68402,606,15,1407
1644686533,0,180,39.85430,-104.68402,606,16,1407
1644686537,0,180,39.85398,-104.68404,606,17,1407
1644686544,0,180,39.85343,-104.68404,606,19,1407
1644686550,0,180,39.85293,-104.68404,606,13,1407
1644686556,0,180,39.85258,-104.68405,606,13,1407
1644686562,0,182,39.85232,-104.68407,606,9,1407
1644686566,0,191,39.85212,-104.68413,606,10,1407
1644686573,0,213,39.85174,-104.68440,606,15,1407
1644686577,0,219,39.85150,-104.68468,606,18,1407
1644686580,0,222,39.85131,-104.68488,606,18,1407
1644686587,0,222,39.85086,-104.68541,606,19,1407
1644686590,0,222,39.85065,-104.68565,606,19,1407
1644686594,0,222,39.85040,-104.68593,606,20,1407
1644686596,0,222,39.85020,-104.68615,606,21,1407
1644686602,0,222,39.84975,-104.68669,606,22,1407
1644686608,0,222,39.84935,-104.68713,606,20,1407
1644686614,0,222,39.84885,-104.68770,606,22,1407
1644686626,0,222,39.84786,-104.68886,606,25,1407
1644686633,0,222,39.84729,-104.68950,606,25,1407
1644686645,0,222,39.84613,-104.69083,606,25,1407
1644686653,0,222,39.84552,-104.69153,41592,19,1407
1644686662,0,222,39.84489,-104.69224,41592,19,1407
1644686673,0,222,39.84423,-104.69301,41592,16,1407
1644686679,0,222,39.84386,-104.69342,41592,15,1407
1644686688,0,222,39.84338,-104.69399,41592,14,1407
1644686694,0,222,39.84313,-104.69428,41592,12,1407
1644686700,0,216,39.84291,-104.69450,41592,9,1407
1644686707,0,177,39.84264,-104.69450,41592,9,1407
1644686712,0,143,39.84245,-104.69429,41592,11,1407
1644686716,0,115,39.84240,-104.69403,41592,13,1407
1644686719,0,98,39.84238,-104.69378,41592,14,1407
1644686723,0,92,39.84237,-104.69342,41592,15,1407
1644686729,0,90,39.84237,-104.69287,41592,16,1407
1644686732,0,90,39.84236,-104.69254,41592,16,1407
1644686736,0,90,39.84236,-104.69218,41592,16,1407
1644686738,0,90,39.84236,-104.69197,41592,16,1407
1644686740,0,90,39.84236,-104.69171,41592,17,1407
1644686743,0,90,39.84236,-104.69147,41592,17,1407
1644686745,0,90,39.84235,-104.69123,41592,16,1407
1644686753,0,90,39.84235,-104.69043,41592,16,1407
1644686760,0,90,39.84234,-104.68987,41592,13,1407
1644686765,0,90,39.84234,-104.68947,606,11,1407
1644686771,0,90,39.84234,-104.68906,606,12,1407
1644686779,0,90,39.84234,-104.68855,41592,12,1407
1644686785,0,90,39.84234,-104.68810,41592,11,1407
1644686794,0,90,39.84233,-104.68752,41592,10,1407
1644686799,0,90,39.84233,-104.68721,41592,9,1407
1644686806,0,90,39.84233,-104.68690,41592,8,1407
1644686818,0,90,39.84233,-104.68646,41592,3,1407
1644687271,0,90,39.84232,-104.68619,41592,8,1407
1644687314,0,160,39.84194,-104.68419,41592,5,1407
1644687398,0,160,39.84233,-104.68600,41592,2,1407
1644687431,0,270,39.84066,-104.68702,41592,53,1407
1644687440,0,270,39.84071,-104.69093,41592,90,1407
1644687455,5050,270,39.84078,-104.70150,41592,134,1407
1644687469,5100,270,39.84090,-104.71655,606,184,1407
1644687481,5550,272,39.84105,-104.72938,606,187,1407
1644687493,6075,271,39.84150,-104.74329,606,189,1407
1644687507,6475,270,39.84155,-104.75918,3680,201,1407
1644687519,6775,270,39.84159,-104.77350,3680,213,1407
1644687531,7050,270,39.84169,-104.79004,3680,228,1407
1644687543,7400,270,39.84178,-104.80707,3680,238,1407
1644687553,7800,270,39.84187,-104.82098,606,243,1407
1644687566,8375,269,39.84187,-104.83960,606,246,1407
1644687578,8850,270,39.84197,-104.85797,606,253,1407
1644687589,9150,270,39.84210,-104.87483,3680,265,1407
1644687601,9550,268,39.84215,-104.89436,3680,275,1407
1644687613,10050,260,39.84034,-104.91473,3680,283,1407
1644687616,10175,258,39.83959,-104.91956,3680,284,1407
1644687619,10300,257,39.83872,-104.92457,3680,286,1407
1644687622,10425,256,39.83780,-104.92964,3680,288,1407
1644687625,10550,255,39.83680,-104.93469,3680,290,1407
1644687628,10650,255,39.83583,-104.93944,3680,292,1407
1644687631,10750,255,39.83461,-104.94562,3680,294,1407
1644687634,10825,255,39.83368,-104.95013,3680,297,1407
1644687646,11125,255,39.82924,-104.97227,3680,309,1407
1644687659,11400,255,39.82429,-104.99670,43018,323,1407
1644687670,11625,255,39.82022,-105.01753,3680,336,1407
1644687682,11850,255,39.81541,-105.04160,3680,350,1407
1644687694,12250,255,39.81027,-105.06690,3680,356,1407
1644687724,13350,255,39.79779,-105.12946,3680,371,1407
1644687757,14600,255,39.78310,-105.20269,3680,381,1407
1644687791,15800,255,39.76795,-105.27741,3680,392,1407
1644687824,16975,255,39.75230,-105.35419,3680,404,1407
1644687856,18125,255,39.73657,-105.43097,41592,411,1407
1644687916,20400,254,39.70692,-105.57515,41592,419,1407
1644687978,22275,259,39.68024,-105.72657,43018,426,1407
1644688041,24325,259,39.65831,-105.88778,43018,435,1407
1644688104,25925,259,39.63583,-106.05151,43018,445,1407
1644688167,27425,259,39.61265,-106.21790,43018,453,1407
1644688229,29325,259,39.58923,-106.38258,41592,447,1407
