snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614049204,0,87,33.94096,-118.39761,3021,0,0000
1614049508,0,87,33.94093,-118.39783,3021,3,7213
1614049523,0,126,33.94093,-118.39806,3021,3,7213
1614049540,0,165,33.94115,-118.39827,3021,4,7213
1614049556,0,177,33.94138,-118.39835,3021,3,7213
1614049572,0,174,33.94159,-118.39837,3021,2,7213
1614049713,0,180,33.94132,-118.39833,3021,6,7213
1614049732,0,188,33.94064,-118.39825,3021,10,7213
1614049744,0,177,33.94005,-118.39823,3021,12,7213
1614049757,0,174,33.93944,-118.39809,3021,8,7213
1614049763,0,146,33.93922,-118.39793,3021,10,7213
1614049768,0,120,33.93911,-118.39771,3021,10,7213
1614049778,0,90,33.93910,-118.39700,3021,13,7213
1614049786,0,87,33.93916,-118.39641,3021,15,7213
1614049792,0,87,33.93919,-118.39594,3021,15,7213
1614049795,0,87,33.93923,-118.39568,3021,14,7213
1614049802,0,87,33.93927,-118.39522,3021,13,7213
1614049810,0,87,33.93934,-118.39457,3021,16,7213
1614049821,0,87,33.93947,-118.39343,3021,16,7213
1614049829,0,87,33.93953,-118.39279,3021,15,7213
1614049834,0,87,33.93957,-118.39240,3021,14,7213
1614049861,0,87,33.93979,-118.39023,3021,15,7213
1614049867,0,87,33.93984,-118.38976,3021,14,7213
1614049872,0,87,33.93988,-118.38930,3021,14,7213
1614049889,0,87,33.94002,-118.38787,3021,16,7213
1614049896,0,87,33.94009,-118.38728,3021,15,7213
1614049904,0,87,33.94017,-118.38660,3021,17,7213
1614049909,0,87,33.94022,-118.38601,3021,18,7213
1614049917,0,87,33.94029,-118.38529,3021,16,7213
1614049923,0,87,33.94033,-118.38483,3021,16,7213
1614049930,0,87,33.94041,-118.38415,3021,17,7213
1614049936,0,87,33.94047,-118.38357,3021,17,7213
1614049942,0,87,33.94053,-118.38298,3021,17,7213
1614049948,0,87,33.94059,-118.38241,3021,15,7213
1614049954,0,87,33.94064,-118.38192,3021,15,7213
1614049965,0,87,33.94075,-118.38094,3021,15,7213
1614049971,0,92,33.94077,-118.38049,3021,13,7213
1614049976,0,129,33.94067,-118.38018,3021,13,7213
1614049982,0,171,33.94033,-118.38000,3021,14,7213
1614049988,0,216,33.93996,-118.38010,3021,13,7213
1614049992,0,255,33.93985,-118.38035,3021,13,7213
1614049996,0,267,33.93982,-118.38063,3021,13,7213
1614050000,0,267,33.93977,-118.38095,3021,15,7213
1614050005,0,267,33.93970,-118.38162,3021,33,7213
1614050006,0,267,33.93967,-118.38184,3021,38,7213
1614050007,0,267,33.93965,-118.38207,3021,43,7213
1614050008,0,267,33.93962,-118.38238,3021,48,7213
1614050010,0,267,33.93956,-118.38301,3021,59,7213
1614050011,0,267,33.93950,-118.38351,3021,64,7213
1614050014,0,267,33.93940,-118.38454,3021,78,7213
1614050015,0,267,33.93933,-118.38528,3021,84,7213
1614050018,0,267,33.93919,-118.38661,3021,98,7213
1614050026,0,262,33.93868,-118.39165,40453,128,7213
1614050032,50,262,33.93812,-118.39657,40453,142,7213
1614050036,200,261,33.93773,-118.39977,40453,142,7213
