snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613966490,0,81,33.93304,-118.39928,3021,0,0000
1613966528,0,78,33.93307,-118.39907,3021,3,4736
1613966542,0,70,33.93313,-118.39884,3021,4,4736
1613966552,0,59,33.93322,-118.39863,3393,5,4736
1613966561,0,42,33.93339,-118.39838,3021,7,4736
1613966568,0,25,33.93362,-118.39820,3021,9,4736
1613966574,0,5,33.93386,-118.39813,3021,8,4736
1613966584,0,356,33.93430,-118.39816,3021,8,4736
1613966591,0,36,33.93451,-118.39807,3021,7,4736
1613966597,0,73,33.93460,-118.39786,3021,9,4736
1613966602,0,84,33.93464,-118.39758,3021,11,4736
1613966609,0,84,33.93467,-118.39713,3393,13,4736
1613966612,0,84,33.93470,-118.39690,3021,13,4736
1613966615,0,84,33.93472,-118.39665,3021,14,4736
1613966618,0,84,33.93474,-118.39644,3393,15,4736
1613966621,0,84,33.93476,-118.39618,3021,15,4736
1613966626,0,81,33.93482,-118.39571,3021,16,4736
1613966632,0,84,33.93488,-118.39513,3021,18,4736
1613966639,0,84,33.93495,-118.39442,3021,18,4736
1613966645,0,84,33.93500,-118.39383,3021,20,4736
1613966652,0,84,33.93510,-118.39291,3021,21,4736
1613966659,0,84,33.93518,-118.39216,3393,21,4736
1613966665,0,84,33.93526,-118.39143,3393,21,4736
1613966672,0,84,33.93534,-118.39065,3021,21,4736
1613966680,0,84,33.93543,-118.38973,3021,20,4736
1613966686,0,84,33.93550,-118.38906,3021,20,4736
1613966692,0,81,33.93557,-118.38838,3021,19,4736
1613966697,0,81,33.93563,-118.38777,3021,16,4736
1613966704,0,84,33.93568,-118.38723,3021,15,4736
1613966710,0,84,33.93574,-118.38667,3021,15,4736
1613966716,0,81,33.93580,-118.38614,3021,15,4736
1613966722,0,84,33.93585,-118.38561,3393,15,4736
1613966728,0,84,33.93590,-118.38509,3021,15,4736
1613966734,0,81,33.93595,-118.38457,3021,16,4736
1613966740,0,84,33.93601,-118.38403,3021,16,4736
1613966746,0,84,33.93606,-118.38355,3021,11,4736
1613966752,0,81,33.93609,-118.38323,3021,6,4736
1613966760,0,61,33.93616,-118.38300,3393,5,4736
1613966772,0,22,33.93636,-118.38279,3021,6,4736
1613966779,0,343,33.93657,-118.38277,3021,6,4736
1613966789,0,354,33.93682,-118.38279,3021,6,4736
1613966797,0,348,33.93708,-118.38283,3021,7,4736
1613966806,0,295,33.93730,-118.38302,3021,7,4736
1613966812,0,264,33.93731,-118.38328,3021,8,4736
1613966816,0,261,33.93729,-118.38349,3393,10,4736
1613966820,0,261,33.93726,-118.38378,3393,23,4736
1613966822,0,264,33.93722,-118.38402,3393,33,4736
1613966823,0,264,33.93719,-118.38438,3021,44,4736
1613966825,0,264,33.93715,-118.38477,3393,53,4736
1613966828,0,263,33.93700,-118.38622,3021,75,4736
1613966829,0,263,33.93700,-118.38671,3021,83,4736
1613966830,0,262,33.93691,-118.38718,3021,87,4736
1613966842,0,262,33.93603,-118.39557,40453,151,4736
1613966848,25,263,33.93556,-118.40063,40453,157,4736
1613966864,925,265,33.93440,-118.41402,40453,164,4736
1613966868,1275,266,33.93416,-118.41882,40453,167,4736
1613966875,1625,266,33.93384,-118.42471,40453,173,4736
1613966881,1900,266,33.93356,-118.43050,40453,183,4736
1613966887,2175,266,33.93323,-118.43674,40453,191,4736
1613966894,2425,266,33.93281,-118.44423,40453,199,4736
1613966901,2650,264,33.93224,-118.45358,41462,209,4736
1613966905,2775,263,33.93182,-118.45829,40453,214,4736
1613966911,2950,257,33.93095,-118.46437,40453,219,4736
1613966912,3050,254,33.93048,-118.46666,1746,221,4736
1613966914,3150,253,33.92983,-118.46901,40453,222,4736
1613966915,3175,250,33.92955,-118.46999,2120,223,4736
1613966917,3250,248,33.92917,-118.47107,41462,223,4736
1613966918,3300,246,33.92876,-118.47227,40453,224,4736
1613966920,3425,244,33.92788,-118.47450,41462,225,4736
1613966921,3500,244,33.92738,-118.47566,40453,225,4736
1613966924,3725,240,33.92587,-118.47897,40453,228,4736
1613966926,3875,238,33.92487,-118.48093,41462,229,4736
1613966929,4175,234,33.92239,-118.48525,3393,232,4736
1613966933,4400,229,33.92024,-118.48845,40453,235,4736
1613966935,4575,226,33.91869,-118.49041,3021,235,4736
1613966936,4625,223,33.91796,-118.49127,40453,236,4736
1613966938,4875,219,33.91548,-118.49388,40453,238,4736
1613966942,5125,213,33.91270,-118.49625,40453,238,4736
1613966945,5325,210,33.91047,-118.49785,40453,238,4736
1613966947,5650,204,33.90674,-118.49999,40453,237,4736
1613966948,5725,201,33.90572,-118.50043,2120,237,4736
1613966949,5825,200,33.90468,-118.50089,3021,237,4736
1613966951,5900,199,33.90362,-118.50134,40453,238,4736
1613966954,6150,196,33.90060,-118.50249,40453,239,4736
1613966957,6375,195,33.89749,-118.50358,40453,240,4736
1613966959,6575,195,33.89501,-118.50437,41462,240,4736
1613966960,6625,195,33.89438,-118.50459,40453,240,4736
1613966962,6850,194,33.89115,-118.50563,40453,241,4736
1613966965,7050,194,33.88863,-118.50643,3021,241,4736
1613966969,7350,194,33.88426,-118.50781,40453,244,4736
1613966970,7400,194,33.88316,-118.50812,2120,245,4736
1613966971,7550,194,33.88092,-118.50885,40453,248,4736
1613966972,7600,194,33.87979,-118.50918,2120,250,4736
1613966974,7725,194,33.87755,-118.50987,40453,253,4736
1613966977,7850,194,33.87434,-118.51090,40453,257,4736
1613966988,8350,193,33.86075,-118.51508,3021,279,4736
1613967001,9075,192,33.84384,-118.51972,40453,293,4736
1613967013,9900,183,33.82765,-118.52245,40453,299,4736
1613967014,9950,182,33.82695,-118.52252,2818,300,4736
1613967015,10050,181,33.82471,-118.52258,40453,300,4736
1613967017,10175,179,33.82262,-118.52257,2818,301,4736
1613967019,10275,176,33.82039,-118.52245,3021,302,4736
1613967022,10550,170,33.81494,-118.52159,40453,305,4736
1613967025,10725,167,33.81074,-118.52056,40453,307,4736
1613967027,10850,164,33.80795,-118.51967,40453,311,4736
1613967031,11050,162,33.80237,-118.51765,40453,316,4736
1613967032,11050,163,33.80182,-118.51743,2818,316,4736
1613967050,11650,161,33.77500,-118.50706,2818,348,4736
1613967065,12150,162,33.75137,-118.49803,2818,362,4736
1613967096,12625,141,33.70372,-118.47437,1746,362,4736
1613967098,12650,138,33.70120,-118.47174,42084,361,4736
1613967101,12700,134,33.69758,-118.46752,42084,362,4736
1613967130,12700,122,33.66957,-118.41905,26000,361,4736
1613967171,12700,122,33.63325,-118.34999,1617,362,4736
1613967204,12700,121,33.60364,-118.29357,1617,360,4736
1613967239,12700,122,33.57234,-118.23413,42014,363,4736
1613967282,12700,123,33.53400,-118.16205,15786,358,4736
1613967315,12700,125,33.50258,-118.10847,33848,357,4736
1613967346,12700,125,33.47348,-118.05936,33848,357,4736
1613967386,12700,125,33.43456,-117.99382,33848,356,4736
1613967416,12700,125,33.40549,-117.94488,33848,357,4736
1613967451,12700,125,33.37246,-117.88935,40407,356,4736
1613967486,12700,125,33.33932,-117.83375,13235,355,4736
1613967525,12700,125,33.30157,-117.77047,16894,355,4736
1613967562,12700,125,33.26591,-117.71081,42014,356,4736
1613967599,12700,125,33.23108,-117.65264,42014,357,4736
1613967655,12700,125,33.17722,-117.56285,20847,363,4736
1613967699,11850,131,33.12913,-117.49615,2371,337,4736
1613967712,11550,131,33.11623,-117.47890,2371,330,4736
1613967744,10750,131,33.08407,-117.43583,1451,313,4736
1613967770,10125,132,33.05959,-117.40349,1617,303,4736
1613967782,9875,132,33.04816,-117.38859,1617,297,4736
1613967797,9550,132,33.03440,-117.37064,1617,291,4736
1613967813,9225,132,33.02095,-117.35316,1617,289,4736
1613967843,8375,132,32.99323,-117.31756,42084,287,4736
1613967861,7900,132,32.97695,-117.29643,42014,284,4736
1613967876,7475,132,32.96375,-117.27916,42084,282,4736
1613967893,7300,132,32.94963,-117.26100,2371,271,4736
1613967907,7100,132,32.93706,-117.24489,2371,264,4736
1613967924,6850,133,32.92342,-117.22749,42084,257,4736
1613967941,6550,133,32.90917,-117.20949,2371,252,4736
1613967954,6350,133,32.89898,-117.19660,42084,249,4736
1613967966,6150,133,32.88953,-117.18471,42084,246,4736
1613967979,5950,133,32.87994,-117.17255,42084,243,4736
1613967990,5750,132,32.87087,-117.16112,42084,240,4736
1613968012,5700,133,32.85562,-117.14183,42084,222,4736
1613968023,5700,133,32.84707,-117.13107,42084,221,4736
1613968039,5675,125,32.83716,-117.11734,42084,221,4736
1613968048,5500,123,32.83191,-117.10832,42084,220,4736
1613968053,5400,123,32.82845,-117.10215,42084,220,4736
1613968066,5200,124,32.82156,-117.08987,42084,219,4736
1613968084,4900,123,32.81122,-117.07158,42084,216,4736
1613968090,4800,123,32.80801,-117.06583,42084,216,4736
1613968102,4725,123,32.80138,-117.05383,42084,211,4736
1613968114,4700,123,32.79503,-117.04251,2371,209,4736
1613968126,4700,124,32.78847,-117.03087,42084,208,4736
1613968131,4700,123,32.78576,-117.02608,2371,208,4736
1613968153,4700,104,32.77853,-117.00247,42084,206,4736
1613968163,4700,103,32.77647,-116.99236,2371,202,4736
1613968172,4725,103,32.77460,-116.98325,42084,193,4736
1613968184,4700,105,32.77208,-116.97098,42084,183,4736
1613968190,4700,112,32.77040,-116.96538,42084,183,4736
1613968194,4700,119,32.76860,-116.96122,2371,184,4736
1613968196,4700,120,32.76791,-116.95985,42084,184,4736
1613968197,4700,123,32.76723,-116.95866,2371,185,4736
1613968220,4725,180,32.74997,-116.94924,42084,198,4736
1613968223,4700,186,32.74712,-116.94958,42084,199,4736
1613968226,4700,191,32.74439,-116.95012,42084,199,4736
1613968232,4700,194,32.73889,-116.95171,42084,200,4736
1613968234,4675,195,32.73660,-116.95249,42084,201,4736
1613968240,4525,196,32.73097,-116.95441,42084,203,4736
1613968245,4450,196,32.72745,-116.95561,42084,203,4736
1613968251,4325,205,32.72218,-116.95803,42084,201,4736
1613968266,3950,234,32.71105,-116.96908,245,199,4736
1613968276,3750,239,32.70644,-116.97775,245,197,4736
1613968292,3475,240,32.69913,-116.99268,42084,190,4736
1613968293,3475,241,32.69888,-116.99319,2371,189,4736
1613968302,3275,257,32.69604,-117.00198,2371,187,4736
