snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211248,35000,97,34.02416,-102.31310,42611,542,6737
1614211311,35000,97,34.00194,-102.12124,42117,546,6737
1614211372,35000,97,33.98012,-101.93614,4025,547,6737
1614211433,35000,98,33.95801,-101.75262,432,546,6737
1614211495,35000,98,33.93533,-101.56981,40687,544,6737
1614211556,35000,98,33.91270,-101.38412,42611,543,6737
1614211619,35000,98,33.88980,-101.19958,3963,544,6737
1614211680,35000,98,33.86652,-101.01706,650,543,6737
1614211743,35000,98,33.84241,-100.82794,42611,544,6737
1614211804,35000,98,33.81927,-100.64752,41810,541,6737
1614211866,35000,99,33.79474,-100.46333,650,540,6737
1614211927,35000,107,33.76443,-100.28446,41810,526,6737
1614211988,35000,107,33.71979,-100.11629,41810,527,6737
1614212055,35000,107,33.66957,-99.92928,4025,527,6737
1614212118,35000,108,33.62207,-99.75500,432,526,6737
1614212180,35000,108,33.57532,-99.58366,42611,528,6737
1614212242,35000,108,33.52734,-99.40902,42611,529,6737
1614212306,35000,108,33.47868,-99.23247,42611,529,6737
1614212372,35000,108,33.42758,-99.04909,42611,526,6737
1614212434,35000,108,33.37990,-98.87811,4025,523,6737
1614212495,35000,108,33.33359,-98.71328,2494,523,6737
1614212561,35000,108,33.28249,-98.53303,2494,522,6737
1614212623,35000,108,33.23369,-98.36172,2494,523,6737
1614212696,35000,108,33.17736,-98.16419,2494,524,6737
1614212769,35000,108,33.11993,-97.96498,4025,526,6737
1614212832,35475,109,33.06969,-97.79244,4025,526,6737
1614212897,37000,109,33.01904,-97.61829,2494,508,6737
1614212959,37000,109,32.97016,-97.45372,42069,513,6737
1614213020,37000,109,32.92227,-97.29058,2494,514,6737
1614213081,37000,100,32.88057,-97.12650,2494,529,6737
1614213142,37000,101,32.85095,-96.95138,41660,527,6737
1614213208,37000,101,32.81950,-96.76434,40323,525,6737
1614213270,37000,101,32.79005,-96.59000,42069,523,6737
1614213339,37000,101,32.75629,-96.39619,2494,520,6737
1614213401,37000,101,32.72580,-96.22140,4025,521,6737
1614213465,37000,101,32.69480,-96.04578,4025,521,6737
1614213527,37000,101,32.66382,-95.87181,3721,521,6737
1614213589,37000,101,32.63306,-95.69933,4025,521,6737
1614213662,37000,102,32.59588,-95.49277,861,522,6737
1614213724,37000,96,32.57558,-95.31390,3721,534,6737
1614213794,37000,96,32.55574,-95.11172,32441,537,6737
1614213851,37000,96,32.53903,-94.94555,40355,537,6737
1614213887,37000,96,32.52819,-94.83987,40355,537,6737
1614213984,37000,97,32.49853,-94.55753,40355,537,6737
1614214049,37000,97,32.47838,-94.36767,40355,532,6737
1614214111,37000,97,32.45938,-94.19068,40355,531,6737
1614214181,37000,97,32.43690,-93.98792,40355,528,6737
1614214244,37000,97,32.41740,-93.81105,2494,528,6737
1614214304,37000,97,32.39841,-93.63680,2394,527,6737
1614214366,37000,97,32.37853,-93.46193,2394,526,6737
1614214428,37000,97,32.35767,-93.28419,40954,528,6737
1614214493,37000,97,32.33598,-93.09870,2394,531,6737
1614214555,37000,97,32.31503,-92.92186,40954,533,6737
1614214616,37000,97,32.29399,-92.74558,1986,535,6737
1614214677,37000,98,32.27257,-92.56860,40954,536,6737
1614214716,37000,98,32.25856,-92.45382,40954,536,6737
1614214809,37000,98,32.22510,-92.18562,2311,537,6737
1614214873,37000,98,32.20177,-91.99985,2311,540,6737
1614214934,37000,98,32.17891,-91.81998,40954,543,6737
1614215006,37000,98,32.15181,-91.60960,2311,545,6737
1614215078,37000,98,32.12398,-91.39706,41196,549,6737
1614215139,37000,98,32.10038,-91.21853,41196,550,6737
1614215202,37000,98,32.07528,-91.03059,41196,550,6737
1614215265,37000,99,32.05010,-90.84578,2311,549,6737
1614215326,37000,99,32.02575,-90.66730,2311,546,6737
1614215399,37000,99,31.99624,-90.45369,2311,545,6737
1614215460,37000,99,31.97133,-90.27544,3726,543,6737
1614215524,37000,99,31.94466,-90.08744,41196,539,6737
1614215585,37000,99,31.91950,-89.91326,41196,539,6737
1614215648,37000,99,31.89317,-89.73128,2311,539,6737
1614215708,37000,99,31.86772,-89.55637,1300,539,6737
1614215770,37000,99,31.84158,-89.37889,2311,538,6737
1614215832,37000,99,31.81510,-89.20091,3726,538,6737
1614215895,37000,100,31.78773,-89.01868,3726,538,6737
1614215955,37000,100,31.76129,-88.84528,41669,538,6737
1614216018,37000,100,31.73373,-88.66670,41196,539,6737
