snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644421276,0,84,33.93465,-118.39738,2801,17,4761
1644421284,0,84,33.93473,-118.39653,2801,19,4761
1644421297,0,84,33.93483,-118.39547,2801,13,4761
1644421304,0,84,33.93489,-118.39500,2801,11,4761
1644421312,0,84,33.93493,-118.39452,2801,12,4761
1644421316,0,78,33.93497,-118.39425,2801,13,4761
1644421320,0,56,33.93509,-118.39397,2801,14,4761
1644421364,0,264,33.93610,-118.39516,2801,38,4673
1644421374,0,264,33.93567,-118.39945,2801,94,4673
1644421386,0,262,33.93491,-118.40675,33581,138,4673
1644421393,150,262,33.93430,-118.41260,566,149,4673
1644421401,525,263,33.93366,-118.41872,2120,142,4673
1644421407,800,270,33.93346,-118.42323,2120,142,4673
1644421410,925,273,33.93356,-118.42558,2120,142,4673
1644421412,1050,276,33.93379,-118.42757,1746,142,4673
1644421413,1075,278,33.93388,-118.42819,2120,141,4673
1644421415,1175,280,33.93420,-118.43032,1746,142,4673
1644421418,1300,281,33.93463,-118.43273,1746,141,4673
1644421421,1400,282,33.93494,-118.43424,1746,142,4673
1644421424,1500,283,33.93542,-118.43680,1746,143,4673
1644421427,1600,283,33.93588,-118.43914,1746,145,4673
1644421430,1675,283,33.93636,-118.44159,1746,146,4673
1644421433,1775,283,33.93686,-118.44395,1746,150,4673
1644421436,1850,283,33.93741,-118.44680,1746,152,4673
1644421439,1925,284,33.93798,-118.44939,1746,155,4673
1644421442,2000,284,33.93851,-118.45190,1746,157,4673
1644421448,2150,284,33.93942,-118.45622,1746,164,4673
1644421457,2350,284,33.94119,-118.46466,2818,171,4673
1644421463,2500,283,33.94240,-118.47057,2818,176,4673
1644421469,2650,283,33.94356,-118.47627,2818,179,4673
1644421475,2800,282,33.94468,-118.48240,2818,182,4673
1644421481,3000,282,33.94579,-118.48822,2818,181,4673
1644421487,3250,283,33.94691,-118.49435,2818,177,4673
1644421493,3525,282,33.94785,-118.49911,2818,173,4673
1644421499,3775,282,33.94908,-118.50571,2818,171,4673
1644421505,3975,286,33.95023,-118.51131,2818,171,4673
1644421508,4075,290,33.95111,-118.51404,2818,172,4673
1644421511,4150,303,33.95206,-118.51619,2818,173,4673
1644421514,4250,312,33.95380,-118.51872,2818,172,4673
1644421517,4350,317,33.95548,-118.52062,2818,172,4673
1644421520,4475,319,33.95739,-118.52263,2818,171,4673
1644421523,4575,319,33.95929,-118.52454,2818,172,4673
1644421526,4675,320,33.96079,-118.52612,2818,172,4673
1644421529,4775,320,33.96295,-118.52824,2818,173,4673
1644421532,4850,321,33.96451,-118.52978,2818,173,4673
1644421535,4950,321,33.96675,-118.53188,2818,174,4673
1644421538,5050,321,33.96847,-118.53355,2818,175,4673
1644421541,5125,321,33.97055,-118.53553,2818,175,4673
1644421553,5500,320,33.97815,-118.54294,2818,177,4673
1644421562,5825,332,33.98444,-118.54781,2818,176,4673
1644421565,5925,345,33.98649,-118.54855,2818,176,4673
1644421568,6025,355,33.98923,-118.54900,2818,175,4673
1644421571,6125,2,33.99110,-118.54893,2818,175,4673
1644421574,6225,11,33.99403,-118.54820,2818,174,4673
1644421577,6325,20,33.99617,-118.54723,2818,174,4673
1644421580,6450,28,33.99817,-118.54603,2818,174,4673
1644421582,6525,29,33.99948,-118.54511,42780,173,4673
1644421585,6625,30,34.00119,-118.54391,42780,172,4673
1644421588,6725,28,34.00227,-118.54321,42780,172,4673
1644421592,6875,26,34.00511,-118.54141,42923,172,4673
1644421595,6950,24,34.00837,-118.53962,42923,173,4673
1644421598,7050,23,34.01107,-118.53825,42923,174,4673
1644421601,7150,23,34.01262,-118.53744,42923,175,4673
1644421604,7225,23,34.01451,-118.53647,42923,175,4673
1644421616,7575,22,34.02292,-118.53217,42923,180,4673
