snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613932004,0,119,37.71164,-122.21611,2179,0,0000
1613932116,0,140,37.71184,-122.21634,3687,3,3765
1613932131,0,137,37.71205,-122.21653,3687,4,3765
1613932143,0,137,37.71221,-122.21674,2590,4,3765
1613932161,0,171,37.71242,-122.21693,3687,3,3765
1613932330,0,182,37.71222,-122.21696,2590,4,3765
1613932341,0,210,37.71196,-122.21715,3687,8,3765
1613932350,0,216,37.71167,-122.21741,3687,9,3765
1613932356,0,216,37.71144,-122.21763,3687,11,3765
1613932361,0,216,37.71122,-122.21783,3687,12,3765
1613932367,0,216,37.71096,-122.21808,3687,13,3765
1613932372,0,210,37.71069,-122.21832,3687,14,3765
1613932376,0,188,37.71047,-122.21836,2179,10,3765
1613932383,0,146,37.71024,-122.21817,3687,9,3765
1613932388,0,135,37.71006,-122.21795,3687,10,3765
1613932393,0,126,37.70993,-122.21774,3687,11,3765
1613932396,0,126,37.70982,-122.21753,3687,12,3765
1613932400,0,126,37.70969,-122.21732,2179,13,3765
1613932403,0,126,37.70955,-122.21710,3687,14,3765
1613932409,0,126,37.70932,-122.21671,2590,15,3765
1613932416,0,137,37.70902,-122.21627,3687,14,3765
1613932420,0,165,37.70877,-122.21617,3687,14,3765
1613932424,0,196,37.70849,-122.21624,3687,14,3765
1613932429,0,216,37.70828,-122.21644,2179,14,3765
1613932433,0,219,37.70803,-122.21669,3687,15,3765
1613932437,0,222,37.70780,-122.21694,3687,16,3765
1613932441,0,219,37.70757,-122.21719,2332,16,3765
1613932447,0,219,37.70722,-122.21756,2179,17,3765
1613932452,0,210,37.70692,-122.21783,3687,14,3765
1613932455,0,191,37.70672,-122.21787,3687,14,3765
1613932458,0,171,37.70651,-122.21784,3687,14,3765
1613932462,0,146,37.70626,-122.21766,3687,15,3765
1613932466,0,132,37.70610,-122.21742,3687,15,3765
1613932469,0,129,37.70596,-122.21720,2332,15,3765
1613932472,0,129,37.70581,-122.21698,3687,16,3765
1613932475,0,129,37.70564,-122.21674,3687,17,3765
1613932478,0,129,37.70549,-122.21650,2179,17,3765
1613932484,0,129,37.70513,-122.21597,2179,19,3765
1613932490,0,129,37.70484,-122.21552,2179,20,3765
1613932497,0,129,37.70438,-122.21484,3687,21,3765
1613932502,0,129,37.70408,-122.21440,2332,21,3765
1613932505,0,137,37.70389,-122.21416,3687,19,3765
1613932508,0,151,37.70367,-122.21401,2332,18,3765
1613932510,0,160,37.70344,-122.21391,2332,17,3765
1613932513,0,160,37.70324,-122.21382,3687,18,3765
1613932516,0,160,37.70300,-122.21371,2332,18,3765
1613932520,0,163,37.70273,-122.21361,2332,17,3765
1613932522,0,171,37.70253,-122.21355,2332,15,3765
1613932526,0,191,37.70232,-122.21362,3687,13,3765
1613932530,0,216,37.70209,-122.21381,3687,13,3765
1613932534,0,222,37.70190,-122.21402,3687,14,3765
1613932539,0,239,37.70171,-122.21430,3687,12,3765
1613932542,0,264,37.70171,-122.21451,2332,13,3765
1613932545,0,292,37.70180,-122.21472,3687,13,3765
1613932550,0,309,37.70195,-122.21496,3687,13,3765
1613932553,0,309,37.70210,-122.21519,3687,14,3765
1613932556,0,309,37.70227,-122.21545,2332,20,3765
1613932560,0,309,37.70247,-122.21575,3687,25,3765
1613932561,0,309,37.70267,-122.21605,3687,34,3765
1613932567,0,309,37.70358,-122.21741,3687,63,3765
1613932574,0,310,37.70512,-122.21974,2332,91,3765
1613932581,0,309,37.70745,-122.22320,2332,121,3765
1613932587,0,309,37.70992,-122.22690,2332,143,3765
1613932596,0,310,37.71397,-122.23299,2332,149,3765
1613932605,250,310,37.71790,-122.23891,3687,145,3765
1613932617,825,309,37.72314,-122.24673,3687,145,3765
1613932625,1125,309,37.72705,-122.25263,2332,150,3765
1613932636,1425,308,37.73189,-122.26015,4204,159,3765
1613932638,1475,303,37.73259,-122.26135,3687,162,3765
1613932639,1500,302,37.73318,-122.26252,4204,163,3765
1613932641,1550,300,37.73366,-122.26368,2332,165,3765
1613932646,1675,289,37.73520,-122.26822,2236,173,3765
1613932647,1700,286,37.73547,-122.26948,3687,175,3765
1613932649,1775,283,37.73603,-122.27228,41315,179,3765
1613932653,1825,281,37.73653,-122.27550,41315,184,3765
1613932655,1900,280,37.73703,-122.27871,41315,189,3765
1613932657,1925,280,37.73721,-122.27988,4204,189,3765
1613932662,2050,281,37.73813,-122.28577,3687,197,3765
1613932663,2075,280,37.73822,-122.28637,41659,199,3765
1613932665,2125,280,37.73863,-122.28917,3687,204,3765
1613932668,2200,281,37.73923,-122.29279,3687,210,3765
1613932670,2250,281,37.73969,-122.29577,41315,212,3765
1613932671,2250,281,37.73976,-122.29640,2332,212,3765
1613932677,2425,281,37.74092,-122.30393,2332,224,3765
1613932683,2600,280,37.74216,-122.31196,3687,234,3765
1613932689,2825,280,37.74339,-122.32002,2332,240,3765
1613932697,3175,279,37.74493,-122.33109,4204,250,3765
1613932704,3500,276,37.74614,-122.34202,3687,259,3765
1613932707,3625,273,37.74637,-122.34656,3687,262,3765
