snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694552,0,270,33.93335,-118.39359,25025,1,0000
1644694687,0,351,33.93355,-118.39374,33581,5,6725
1644694695,0,357,33.93377,-118.39374,2801,6,6725
1644694703,0,2,33.93401,-118.39374,2801,6,6725
1644694713,0,357,33.93430,-118.39374,2801,7,6725
1644694723,0,357,33.93458,-118.39376,2801,7,6725
1644694767,0,84,33.93518,-118.39201,2801,9,6725
1644694835,0,84,33.93562,-118.38775,2801,11,6725
1644694903,0,75,33.93610,-118.38319,2801,12,6725
1644695024,950,262,33.93590,-118.42342,2801,221,6725
1644695030,1150,262,33.93509,-118.43095,2801,237,6725
1644695038,1375,260,33.93388,-118.44102,2163,246,6725
1644695045,1550,253,33.93191,-118.45077,2120,251,6725
1644695048,1625,248,33.93090,-118.45407,2120,254,6725
1644695051,1725,245,33.92967,-118.45756,2120,254,6725
1644695054,1825,240,33.92770,-118.46210,2120,255,6725
1644695055,1850,243,33.92741,-118.46272,1451,254,6725
1644695058,1950,237,33.92546,-118.46648,1451,256,6725
1644695061,2075,235,33.92308,-118.47061,1451,257,6725
1644695064,2175,233,33.92136,-118.47342,1451,259,6725
1644695067,2275,233,33.91882,-118.47746,1451,262,6725
1644695070,2375,232,33.91656,-118.48108,1451,264,6725
1644695073,2500,232,33.91452,-118.48425,1451,266,6725
1644695076,2600,232,33.91255,-118.48733,1451,268,6725
1644695079,2725,232,33.90972,-118.49173,1451,270,6725
1644695082,2825,231,33.90793,-118.49450,1451,271,6725
1644695085,2950,230,33.90544,-118.49814,1451,273,6725
1644695089,3100,228,33.90262,-118.50223,1746,274,6725
1644695092,3250,226,33.89864,-118.50733,1746,273,6725
1644695095,3375,220,33.89711,-118.50912,1746,270,6725
1644695098,3525,218,33.89310,-118.51300,1746,269,6725
1644695101,3700,211,33.89021,-118.51530,1746,267,6725
1644695104,3850,208,33.88719,-118.51737,1746,266,6725
1644695107,4000,202,33.88385,-118.51922,1746,264,6725
1644695110,4175,197,33.88030,-118.52074,1746,263,6725
1644695115,4400,190,33.87543,-118.52219,5071,262,6725
1644695119,4650,184,33.86939,-118.52309,2163,262,6725
1644695122,4825,182,33.86572,-118.52331,2163,263,6725
1644695125,4975,181,33.86196,-118.52342,2163,264,6725
1644695128,5150,180,33.85949,-118.52348,2163,265,6725
1644695131,5300,180,33.85469,-118.52354,2163,266,6725
1644695136,5575,179,33.84911,-118.52354,566,268,6725
1644695139,5725,179,33.84562,-118.52348,566,268,6725
1644695142,5900,179,33.84189,-118.52348,566,268,6725
1644695145,6100,179,33.83794,-118.52342,566,268,6725
1644695157,6850,179,33.82281,-118.52319,566,267,6725
1644695169,7600,178,33.80827,-118.52292,566,270,6725
1644695181,8350,179,33.79285,-118.52264,566,276,6725
1644695193,9100,178,33.77719,-118.52234,566,282,6725
1644695202,9650,166,33.76552,-118.52068,566,287,6725
1644695205,9850,161,33.76131,-118.51914,566,288,6725
1644695208,10025,155,33.75796,-118.51748,566,289,6725
1644695211,10200,150,33.75447,-118.51524,566,291,6725
1644695214,10400,146,33.75102,-118.51266,566,293,6725
1644695217,10575,144,33.74753,-118.50980,566,294,6725
1644695220,10775,143,33.74423,-118.50694,566,294,6725
1644695223,10975,143,33.74094,-118.50403,566,296,6725
1644695226,11200,143,33.73748,-118.50099,566,297,6725
1644695229,11400,143,33.73430,-118.49809,566,297,6725
1644695232,11600,142,33.73100,-118.49512,566,298,6725
1644695235,11825,142,33.72756,-118.49201,566,298,6725
1644695238,12050,142,33.72418,-118.48889,566,298,6725
1644695271,14325,138,33.68852,-118.45526,566,303,6725
1644695277,14625,130,33.68239,-118.44769,566,307,6725
1644695280,14775,126,33.68033,-118.44444,566,308,6725
1644695283,14950,120,33.67789,-118.44000,566,309,6725
1644695286,15125,114,33.67561,-118.43463,566,309,6725
1644695289,15325,109,33.67401,-118.42987,566,310,6725
1644695292,15475,105,33.67278,-118.42528,566,312,6725
1644695295,15625,100,33.67179,-118.41997,566,313,6725
1644695298,15775,97,33.67114,-118.41482,566,315,6725
1644695301,15925,95,33.67072,-118.40956,566,317,6725
1644695304,16075,93,33.67035,-118.40408,566,319,6725
1644695307,16225,93,33.67007,-118.39897,566,321,6725
1644695310,16350,93,33.66985,-118.39417,566,322,6725
1644695313,16525,93,33.66957,-118.38805,566,323,6725
1644695316,16700,93,33.66930,-118.38268,566,324,6725
1644695319,16850,93,33.66907,-118.37730,566,325,6725
1644695321,17000,92,33.66888,-118.37292,40250,326,6725
1644695354,18725,92,33.66653,-118.31572,4332,336,6725
1644695416,21725,92,33.66156,-118.19524,42923,353,6725
1644695479,23000,92,33.65602,-118.06435,42923,407,6725
1644695541,22975,92,33.64968,-117.92015,42923,425,6725
1644695599,23750,103,33.64018,-117.78316,42923,425,6725
1644695602,23800,104,33.63885,-117.77697,42923,425,6725
1644695605,23875,105,33.63734,-117.77013,42923,425,6725
1644695608,23950,105,33.63583,-117.76379,41012,426,6725
1644695611,24000,105,33.63418,-117.75673,41012,427,6725
1644695614,24075,105,33.63249,-117.74967,41012,427,6725
1644695674,25850,106,33.59853,-117.61055,42923,441,6725
1644695738,27725,106,33.56146,-117.46072,42923,452,6725
1644695801,29600,106,33.52352,-117.30814,42923,457,6725
1644695834,30600,96,33.50674,-117.23071,42923,454,6725
1644695837,30675,95,33.50578,-117.22022,42923,453,6725
1644695840,30775,93,33.50532,-117.21226,42923,453,6725
1644695842,30825,92,33.50509,-117.20647,42923,453,6725
1644695846,30950,91,33.50490,-117.19946,42923,453,6725
1644695849,31025,91,33.50468,-117.19072,42923,452,6725
1644695852,31125,91,33.50455,-117.18270,42923,452,6725
1644695855,31200,91,33.50436,-117.17523,42923,453,6725
1644695918,31800,91,33.50203,-117.01274,42923,476,6725
1644695981,32550,91,33.49947,-116.84564,42923,485,6725
1644696044,33675,91,33.49666,-116.67559,40679,485,6725
1644696104,34750,91,33.49378,-116.51314,42923,485,6725
1644696168,35000,90,33.49095,-116.34219,42923,503,6725
1644696230,34975,91,33.48830,-116.16784,2662,503,6725
1644696293,35000,91,33.48540,-115.99242,2662,500,6725
1644696356,35000,90,33.48386,-115.81938,2662,497,6725
1644696416,35000,90,33.48293,-115.65649,2662,493,6725
1644696479,34975,90,33.48167,-115.48498,42084,490,6725
1644696541,34975,90,33.48023,-115.31541,1571,489,6725
1644696604,34975,90,33.47855,-115.14666,42923,495,6725
1644696666,34975,90,33.47665,-114.97557,4091,492,6725
1644696728,34600,90,33.47452,-114.80872,1571,494,6725
1644696790,32375,91,33.47213,-114.63937,2549,481,6725
1644696854,30200,91,33.46962,-114.47309,2549,476,6725
1644696915,28025,91,33.46692,-114.30988,2662,478,6725
1644696977,25950,91,33.46404,-114.15306,41271,453,6725
1644697013,25025,101,33.45835,-114.06398,41271,445,6725
1644697016,25000,102,33.45699,-114.05654,41271,445,6725
1644697019,25000,102,33.45570,-114.04958,41271,443,6725
1644697022,25000,102,33.45444,-114.04291,41271,442,6725
1644697025,25000,102,33.45295,-114.03529,41271,441,6725
1644697088,25000,106,33.41906,-113.88573,41271,445,6725
1644697149,24975,106,33.38319,-113.74123,1571,449,6725
1644697212,23100,106,33.34575,-113.59100,1571,439,6725
1644697275,21150,106,33.31055,-113.45092,1571,413,6725
1644697338,19275,106,33.27649,-113.31639,1571,404,6725
1644697401,17275,106,33.24252,-113.18285,42495,392,6725
1644697434,16225,106,33.22517,-113.11495,42495,382,6725
1644697465,15375,106,33.20962,-113.05391,2305,364,6725
1644697498,14500,107,33.19319,-112.99030,2305,369,6725
1644697531,13600,106,33.17693,-112.92709,2305,359,6725
1644697564,12775,106,33.16121,-112.86585,42972,334,6725
1644697597,12000,107,33.14682,-112.81014,1571,323,6725
1644697628,11250,107,33.13335,-112.75823,2305,309,6725
1644697639,11000,105,33.12886,-112.74022,2305,301,6725
1644697649,10825,96,33.12643,-112.72427,2305,294,6725
1644697651,10800,95,33.12616,-112.72055,2305,294,6725
1644697655,10775,93,33.12583,-112.71457,2305,292,6725
1644697657,10750,92,33.12564,-112.71042,2305,292,6725
1644697661,10750,92,33.12541,-112.70493,2305,291,6725
1644697664,10750,92,33.12527,-112.70045,2305,292,6725
1644697667,10750,92,33.12508,-112.69563,2305,292,6725
1644697679,10725,92,33.12437,-112.67578,2305,293,6725
1644697691,10750,92,33.12369,-112.65645,2305,293,6725
