snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644223793,0,303,20.89111,-156.43816,40218,0,0000
1644223991,0,284,20.89095,-156.43794,40218,2,2402
1644224016,0,239,20.89090,-156.43773,40218,2,2402
1644224326,0,182,20.89069,-156.43759,40218,5,2402
1644224338,0,171,20.89047,-156.43759,40218,4,2402
1644224349,0,154,20.89026,-156.43749,40218,4,2402
1644224371,0,143,20.89006,-156.43733,40218,5,2402
1644224382,0,132,20.88984,-156.43710,40218,8,2402
1644224388,0,123,20.88969,-156.43689,40218,10,2402
1644224394,0,126,20.88952,-156.43666,40218,10,2402
1644224401,0,126,20.88939,-156.43645,40218,6,2402
1644224411,0,92,20.88932,-156.43623,40218,4,2402
1644224420,0,36,20.88952,-156.43608,40218,9,2402
1644224424,0,33,20.88982,-156.43585,40218,24,2402
1644224427,0,33,20.89021,-156.43558,40218,40,2402
1644224429,0,33,20.89058,-156.43529,40218,50,2402
1644224431,0,33,20.89099,-156.43498,40218,60,2402
1644224432,0,33,20.89122,-156.43481,40218,65,2402
1644224433,0,33,20.89162,-156.43451,40218,70,2402
1644224434,0,33,20.89188,-156.43433,40218,74,2402
1644224435,0,33,20.89220,-156.43410,40218,78,2402
1644224441,0,34,20.89407,-156.43271,40218,102,2402
1644224447,0,35,20.89691,-156.43060,40218,130,2402
1644224453,0,34,20.90014,-156.42818,40218,152,2402
1644224461,0,34,20.90461,-156.42488,1521,165,2402
1644224467,275,32,20.90877,-156.42201,1521,160,2402
1644224474,600,29,20.91327,-156.41914,1521,161,2402
1644224478,750,26,20.91527,-156.41805,1521,162,2402
1644224481,875,24,20.91736,-156.41705,1521,163,2402
1644224484,1000,24,20.91943,-156.41603,1521,164,2402
1644224487,1100,24,20.92177,-156.41490,1521,165,2402
1644224490,1200,25,20.92396,-156.41382,1521,168,2402
1644224493,1275,25,20.92644,-156.41255,1521,171,2402
1644224497,1375,25,20.92905,-156.41126,1521,176,2402
1644224500,1425,24,20.93124,-156.41020,1521,182,2402
1644224506,1525,24,20.93660,-156.40755,1521,192,2402
1644224513,1650,24,20.94190,-156.40497,1521,202,2402
1644224519,1825,24,20.94730,-156.40231,1521,210,2402
1644224526,2025,25,20.95335,-156.39935,1521,216,2402
1644224529,2150,30,20.95614,-156.39772,1521,217,2402
1644224532,2275,34,20.95866,-156.39597,1521,218,2402
1644224535,2400,39,20.96112,-156.39392,1521,217,2402
1644224538,2550,45,20.96352,-156.39146,1521,217,2402
1644224542,2700,49,20.96585,-156.38867,1521,219,2402
1644224545,2875,51,20.96815,-156.38559,1521,220,2402
1644224548,3000,51,20.97011,-156.38298,1521,221,2402
1644224551,3125,51,20.97194,-156.38057,1521,222,2402
1644224555,3275,51,20.97416,-156.37759,1521,224,2402
1644224558,3425,53,20.97601,-156.37494,1521,226,2402
1644224561,3550,55,20.97816,-156.37175,1521,229,2402
1644224564,3675,55,20.98018,-156.36861,1521,231,2402
1644224567,3800,55,20.98210,-156.36562,1521,232,2402
1644224570,3925,55,20.98398,-156.36272,1521,235,2402
1644224574,4075,56,20.98603,-156.35951,1521,237,2402
1644224577,4225,57,20.98780,-156.35657,1521,237,2402
1644224580,4400,57,20.98989,-156.35313,1521,238,2402
1644224583,4550,57,20.99171,-156.35008,1521,237,2402
1644224590,4900,56,20.99580,-156.34345,1521,238,2402
1644224596,5200,57,20.99936,-156.33751,1521,241,2402
1644224609,5800,59,21.00730,-156.32422,1521,246,2402
1644224615,6075,66,21.01024,-156.31787,1521,246,2402
1644224618,6250,69,21.01167,-156.31407,1521,245,2402
1644224621,6400,71,21.01284,-156.31029,1521,246,2402
1644224624,6550,73,21.01387,-156.30681,1521,246,2402
1644224628,6700,74,21.01497,-156.30269,1521,248,2402
1644224631,6825,75,21.01587,-156.29915,1521,250,2402
1644224634,6950,75,21.01675,-156.29542,1521,252,2402
1644224638,7075,76,21.01781,-156.29097,1521,255,2402
1644224641,7200,76,21.01861,-156.28722,1521,255,2402
1644224643,7325,76,21.01936,-156.28386,1521,256,2402
1644224656,7975,76,21.02290,-156.26819,1521,259,2402
1644224669,8600,76,21.02648,-156.25180,1521,261,2402
1644224682,9275,77,21.02994,-156.23567,1521,261,2402
1644224694,9900,77,21.03323,-156.21994,1521,262,2402
1644224707,10275,76,21.03677,-156.20407,1521,274,2402
1644224719,10500,76,21.04059,-156.18749,1521,289,2402
1644224732,10700,76,21.04477,-156.16940,43015,305,2402
1644224744,10925,75,21.04930,-156.15033,1521,320,2402
1644224757,11225,76,21.05383,-156.13095,1521,330,2402
1644224769,11675,71,21.05928,-156.11128,1521,335,2402
1644224782,12200,70,21.06586,-156.09080,1521,337,2402
1644224813,13600,71,21.08189,-156.04121,1521,340,2402
1644224845,15025,71,21.09808,-155.99049,1521,340,2402
1644224878,16200,71,21.11502,-155.93739,43015,348,2402
1644224910,17225,71,21.13183,-155.88429,42482,356,2402
1644224941,18175,71,21.14850,-155.83168,42482,366,2402
1644225002,20100,71,21.18237,-155.72511,1521,377,2402
1644225065,21900,71,21.21809,-155.61203,1521,390,2402
1644225127,23425,71,21.25497,-155.49524,1521,405,2402
1644225191,24425,71,21.29406,-155.37125,43015,431,2402
1644225251,25875,71,21.33289,-155.24654,1461,439,2402
1644225315,27150,71,21.37413,-155.11517,43015,443,2402
1644225378,28100,71,21.41585,-154.98173,1461,452,2402
1644225439,28800,71,21.45649,-154.85036,43015,464,2402
1644225502,29425,71,21.49968,-154.71176,43015,475,2402
1644225563,30450,71,21.54240,-154.57324,1461,474,2402
1644225627,31375,71,21.58626,-154.43053,1461,477,2402
1644225690,32150,71,21.62988,-154.28819,1461,482,2402
1644225751,32775,71,21.67300,-154.14703,1461,490,2402
1644225811,33450,72,21.71580,-154.00705,1461,495,2402
1644225873,34450,72,21.75920,-153.86363,1461,491,2402
1644225934,35500,72,21.80218,-153.72105,1461,484,2402
1644225996,36000,72,21.84413,-153.58205,1461,481,2402
1644226057,36000,72,21.88598,-153.44289,1461,481,2402
1644226124,36000,72,21.93113,-153.29193,1461,481,2402
1644226184,36000,72,21.97293,-153.15221,1461,479,2402
1644226246,36000,72,22.01469,-153.01167,1461,479,2402
1644226307,36000,72,22.05570,-152.87306,1461,478,2402
1644226372,36000,72,22.09895,-152.72664,1461,478,2402
1644226436,36000,72,22.14162,-152.58122,1461,479,2402
1644226497,36000,72,22.18204,-152.44315,1461,477,2402
1644226560,36000,72,22.22429,-152.29872,1461,479,2402
1644226624,36000,72,22.26612,-152.15465,5686,479,2402
1644226687,36000,72,22.30816,-152.00969,1461,484,2402
1644226818,36000,70,22.38333,-151.75000,5798,480,0000
1644226943,36000,62,22.53603,-151.45401,1461,466,0000
1644226950,36000,62,22.54294,-151.43990,1461,465,0000
1644229997,36000,61,25.28416,-145.51564,5798,488,0000
1644233000,36000,64,27.91744,-138.85861,5798,506,0000
1644235870,36000,67,30.28504,-131.64337,5798,516,0000
1644238788,36000,67,32.42954,-123.25545,30300,498,0000
